,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.7442382318274,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,19.94023204801938,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.370297801821565,25.0,46.4,18.245121796042667,13.5,14.3,16.5
3,10.1,27.449308825607925,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,23.870204570270225,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.16804020972124,22.6,38.3,43.1,81.3
5,44.1,14.3,55.5841134145052,82.55132939541237,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.67556762302706,16.344128260995976,10.0,9.3,8.7
7,8.59,24.05985842622175,17.9,45.6,118.0,79.5,47.4,16.2,14.1,19.135329955433043,19.410148788495984,18.5
8,11.2,11.3,23.5,149.0,57.75331950077483,85.6,51.4,17.9,16.887908258528025,17.73620624651926,15.6,18.7
9,27.9,28.750181808304063,64.5,135.0,31.0,15.8,22.1,19.54990938535026,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.16426556523199,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.6515356970446,69.1,134.0,53.3,37.02000004982804,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.400711355801885,31.0,17.1,14.3,31.5
13,20.660218412539425,27.4,44.1,34.0,51.56183576252744,36.9,20.1,18.877403183450042,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.22556826222676
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.067074117386134,28.9,20.304009171461377,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.12060916526088,18.8,61.0
17,18.101803362238236,28.006831567604085,50.661401862394875,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.510461432614967,42.9,56.9,69.5,53.083899011093365,40.4,23.7,19.648300180785917,25.4,16.7,18.542881780578533,119.0
19,45.2,30.16274784827326,56.76221814120905,86.4,65.0,22.9,18.5,11.9,55.4,36.4,23.733731462130514,42.6
20,21.9,26.8603147924389,45.8,89.0,93.5,36.83623587924572,37.1,20.432515168228512,53.0,18.429022493187844,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,30.36000223411033,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,27.779313684359273,55.5161316761036,171.0,51.54455346560775,14.6,26.2,12.2,13.6,9.7,14.996538461497328,11.8
24,22.329794249063692,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,55.89743994760893,46.6,54.547034703500174,36.5,29.857886816364317,63.3,19.419468097192407,44.7,71.5,22.4
26,37.9,28.660913311733076,37.1,75.7,33.1,13.0,29.70683593972261,15.3,9.85,21.0,23.0,9.93
27,21.65617006003666,36.1,56.70965097533599,77.06404442114078,51.5,20.5,19.9,31.5,20.1375052481122,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,39.38628500208371,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.484016094412933,15.0,17.594011271212565,16.0
30,44.6,70.1,76.6,37.1,56.06579370409412,26.8,18.3,20.675791064664946,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.26100496620728,16.6,19.9,18.816503283400603
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,27.051386915777584,70.9,84.9,56.43688076108093,66.8,27.727680542485604,35.2,25.3,19.1,24.7,21.472229649183234
34,37.5,28.576789639599895,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.648527806333984,53.053498624155814,77.3,40.3,57.9,10.9,17.908995188985077,7.9,8.7,9.8,17.760953063417574
36,19.729490262156943,15.7,40.3,87.9,22.0,54.5,28.23114250883357,12.8,19.4,18.65757277643257,18.729155646945394,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.554628253786966,17.01383927147583,19.511192994708956,14.2
