,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.935173944815926,18.5,12.9,26.0,22.997146550870255
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.185205881618785,86.8,30.9,16.1,47.3
2,56.4,60.3,60.479325478048615,80.48608692066034,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,55.80823442384351,88.7,57.2,38.7,18.8,16.77637694883211,18.80042947435578,36.3
4,23.4,24.010479310192004,57.4070379212986,78.70396964419338,100.0,37.2,59.5,32.5,22.98020826292622,38.3,43.1,81.3
5,44.1,14.3,59.97708907493091,103.0,52.3058991611862,31.7,26.503582295157692,31.3,14.1,13.1,16.767663905766472,20.320542090148024
6,19.53927363416961,23.78330438397254,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,52.276358763097306,77.28982719972763,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.411231247514138,20.7,64.5,78.44754408375724,31.0,15.8,22.1,15.8,9.5,15.998186385541585,17.085690234303012,8.0
10,11.2,21.016418072905424,24.5,92.8,47.375304954691146,38.24053723550757,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.167519486368874,21.3,12.8,13.052267977736811,15.26215714579704,17.3622705387046,19.268748447244
12,9.44,27.9,56.76602075561109,73.4,49.85123626686415,24.4,16.7,16.771131589481886,14.508112247295653,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.522497351093772,26.3,18.63684160893197
14,19.488068487047148,10.3,54.14456401053997,27.1,68.5,37.65223631731959,42.2,37.1,15.909063905993857,23.7,26.3,13.0
15,19.677757826306443,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.65704167108135,27.407267399055556,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.880024308846203,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.45335095973669,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,25.336647286540813,26.4,86.4,65.0,22.9,28.350098834935157,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,79.97139394234433,62.6,119.0,71.4,20.648406967749796,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.041218865051306,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.49101357771347,16.62865345669252,29.7,40.6,18.1
25,20.05570273394352,95.7,83.6,46.6,29.3,36.5,26.60668511849816,63.3,17.140899382923163,17.459179847434427,19.20249746995753,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.906308254738708,92.9,113.0,51.5,20.5,19.9,18.306965989693847,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,28.154614144627747,68.6,16.446679777969134,15.6,15.4,22.66893753620929
29,26.5,26.5,106.0,205.0,58.07093940916941,108.0,45.8,21.279332839143095,31.1,15.0,29.0,27.003022707786076
30,44.6,25.241950243024085,76.6,37.1,33.5,26.8,18.3,18.1,19.56647765792134,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,21.87496189239904,53.78695183756455,79.27817704311808,49.29089357037307,41.7,28.3,18.644016776045746,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.32272073575818,35.2,25.3,19.1,20.13650133717448,83.1
34,37.5,22.917077173267685,43.5,62.9,31.0,36.04301099662991,35.6,21.1,11.2,16.753611671631056,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,10.582574183314145,14.1,14.3,12.0
37,22.7,24.593955175034647,58.361977311282004,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
