,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.755238068290435,50.5,82.46858094713724,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,30.848404737158802,20.744788170558262,86.8,30.9,16.1,28.412299175578
2,56.4,26.0282935173779,92.2,86.7,51.3,27.7,25.0,19.043350213538506,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.423845946691845,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,50.602426290268276,37.2,59.5,32.5,22.6,38.3,43.1,22.808335271808556
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.288738195079574,13.1,12.9,21.792522126942682
6,19.8,26.2,54.5,56.9,44.4,35.89322114190681,29.50415491151685,25.9,15.961615705744808,10.0,9.3,8.7
7,8.59,11.9,17.9,85.28903588460297,118.0,43.71212978596388,47.4,16.2,14.1,16.7,15.8,18.5
8,19.270792562055618,11.3,23.5,85.0467207652992,102.0,85.6,51.4,17.9,14.2,16.882441332796006,15.6,18.7
9,27.9,25.852553551967446,64.5,84.1337501247639,31.0,15.8,22.1,17.677336342492303,9.5,9.5,8.8,16.600697309405394
10,19.68742965136502,33.2,24.5,92.8,49.68605750141347,47.5,17.9,12.2,8.9,16.441061236618673,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.401920270687047,16.0,10.3,9.0,20.918816116814114
12,9.44,27.9,61.7,83.69114710579052,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,25.46873890874718,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.729832224682966,15.217720427192802,21.8
14,21.81356306384901,10.3,60.677215497773034,27.1,68.5,56.2,42.2,37.1,16.2,20.106657595141062,26.3,13.0
15,9.22,27.16854440920357,56.840213268483765,81.09926155400773,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.52919760006083,21.0,30.594371460834292,23.8,55.7,17.9,18.8,24.767914530625927
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.765899426800825,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,30.568961110989267,21.61738553331066,25.4,16.7,26.8,119.0
19,45.2,16.4,61.26659012021503,86.4,65.0,39.637269970602134,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,62.33136653638207,89.0,93.5,51.6,37.1,41.0,53.0,63.3,23.915066584875262,21.726827563019842
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,22.475692699586922,27.9,54.6,56.7,23.600013207708496
22,18.1,23.4,59.55819335181208,80.00774848183488,48.440373746237725,36.8,27.079320130089123,18.5,16.16078796342635,13.9,15.205671673699335,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.5488391242152,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.646160809314495,25.925837026061004
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.74918997065866,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.81760405158468,9.93
27,8.7,36.1,63.4462302122617,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,55.53799976009919,33.3,83.1,68.6,24.8,18.415184442490094,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,22.92256907487247,29.0,16.0
30,44.6,70.1,76.6,82.8431522985987,33.5,26.8,18.3,18.1,54.2,39.6,52.7,25.731759886647435
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.516730402263214,19.9,48.1
32,19.129936244272535,43.7,58.598095902963806,76.1,22.5,41.7,27.824058349206496,23.1,11.4,18.1,19.2,26.9
33,20.406507518723735,53.0,70.9,84.9,52.242476194733705,37.34232738677523,75.4,35.2,25.3,19.1,19.61568874270175,83.1
34,37.5,21.6,43.5,62.9,31.0,35.398545961510195,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,85.20388546430638,40.3,57.9,10.9,8.4,7.9,16.88949705340138,9.8,19.395288558687067
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.099714316859483,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
