,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.85744570001606,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,29.136446615289202,18.1,86.8,30.9,22.657087781524325,23.00039717044835
2,56.4,60.3,92.2,86.7,53.43068549100127,37.115463769434534,25.0,19.849719743170343,15.6,13.5,14.3,16.5
3,10.1,14.0,59.39459800005395,112.0,68.3,45.320872444812885,57.2,38.7,18.8,43.7,63.5,36.3
4,20.326969008936643,20.8,146.0,67.9,52.65299875985536,37.2,29.200469160761582,32.5,22.6,38.3,43.1,20.455617163069338
5,44.1,14.3,36.5,103.0,69.2,31.7,29.714967623487638,31.3,14.1,13.1,12.9,19.042033313575956
6,19.8,26.2,54.5,56.9,49.420749889744926,34.569825881631346,23.6,25.9,10.9,16.752542683106032,18.600868908830783,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.93791726290677,16.7,20.117217788533484,18.5
8,11.2,26.049994985917568,23.5,149.0,102.0,44.11617220204709,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.73483012228065,14.78716411737522,16.235967766936607,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.044782713505004,8.9,16.05617009933968,11.1,13.4
11,13.7,25.969062152335766,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.842093133078752,9.0,16.9
12,9.44,27.9,61.7,73.4,53.745076243214456,24.4,28.302147044818913,21.8,31.0,17.1,21.24032166688658,19.457418475705612
13,15.7,27.4,56.595394682831795,34.0,29.4,38.87046488118264,20.1,18.74183688245678,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.87417024956542,37.1,16.2,23.7,21.58811404689882,13.0
15,19.26121003040673,11.9,55.961462858290176,75.37586741650476,24.4,43.4,28.6,14.4,12.8,28.9,21.11629877261101,22.8
16,19.8,27.369808535808733,65.4,77.35559249722137,51.9,21.0,23.1,23.8,15.247934386785275,17.9,18.8,61.0
17,37.6,27.000965624243427,66.5,82.23472754151365,51.59718973286598,41.4,20.4,12.2,15.300534168266122,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.539556106228794,28.037260121634667,14.4,25.4,16.7,26.8,119.0
19,45.2,27.884747865057008,26.4,76.86533410444457,65.0,40.53069897384184,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.934233031307993,63.3,27.6,37.1
21,34.3,27.760628147370795,59.36522151852385,80.4090688375369,62.6,119.0,71.4,21.4,20.015748945626235,54.6,56.7,20.0
22,18.1,27.67622011140145,105.0,181.0,73.4,36.8,27.4,20.749817101539556,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.68163607890571,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,43.60613381570568,48.1,21.20864867943126,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.52572265862032,63.3,29.9,44.7,71.5,23.29883180146601
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.87624642401987,23.0,9.93
27,21.08150859969954,36.1,92.9,78.54792256890485,51.5,20.5,19.9,31.5,16.6,19.8,20.507442176324055,44.8
28,19.2,32.5,61.91092589926967,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.73191114849137,18.3,18.1,20.591368501727636,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.534280288315244,48.1
32,26.4,43.7,57.11883824199607,73.56782769638441,22.5,35.48057886931843,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,59.85389701919855,84.9,79.3,66.8,75.4,22.011819545227546,18.69124378171938,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.2316682933739
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,39.8138414467693,16.0,12.8,13.839340756725385,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
