,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.78227335851993,48.3,64.8,53.9,134.0,38.31390809217751,27.563130516948938,18.1,86.8,30.9,16.1,47.3
2,19.492362485666362,26.06112434735588,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.75945694322598,47.9,112.0,68.3,88.7,30.67003694982759,38.7,18.8,43.7,63.5,24.549011472923468
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.370968764294354,14.3,36.5,103.0,69.2,41.50185473643197,51.9,31.3,14.1,13.1,17.63868971043888,21.159103101649066
6,19.8,26.2,52.70332810942816,56.9,44.4,40.4,23.6,17.367809105629306,10.9,14.599227039805514,9.3,8.7
7,8.59,11.9,17.9,45.6,52.622521567555616,42.16051509254338,47.4,16.2,14.1,15.465556383435583,15.8,18.5
8,11.2,24.412460401263704,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.416406081995145,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.246736231227842,8.0
10,11.2,33.2,24.5,92.8,54.22107075869709,47.5,25.930154078129263,12.2,8.9,9.0,11.1,13.4
11,13.7,25.403510742165107,69.1,82.2873627337009,53.265431894456256,55.8,25.715097283684344,12.8,16.0,10.3,9.0,16.9
12,9.44,24.861821458733598,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.554222668671088,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.031251974500208,16.2,23.7,26.3,13.0
15,9.22,11.9,54.701008225537116,65.9,24.4,43.4,28.6,19.62650909524545,19.7594114279154,28.9,52.8,22.8
16,19.8,13.0,65.4,74.84043729323453,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.09406272118586,77.83216518943614,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.383842894167095,16.4,26.4,76.84994583755,65.0,22.9,18.5,11.9,55.4,36.4,21.6,24.67796644838206
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,78.61843853963576,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,55.206769634141196,181.0,73.4,36.8,27.954637043943517,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.61293580887621,14.6,26.2,12.2,13.6,9.7,9.9,21.07138286892684
24,11.9,25.12458001359531,80.0,77.05495779332003,29.1,29.1,26.363083679256636,19.1,55.3,29.7,19.803955300695996,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.70676365054366,29.9,44.7,71.5,22.4
26,18.63738858183361,13.9,37.1,75.7,33.1,38.48915241296671,26.951207214806203,15.3,15.094886839396217,13.648589992824421,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.55187636344867,31.5,16.6,18.09507894063895,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,80.09024751003217,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.48120656319669,57.04010279815975,37.1,33.5,26.8,27.210442021316865,18.1,19.74314206346555,39.6,20.817256826890677,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.523202317420914,20.844875461349005,15.4,15.058148149039347,18.68752354402354,48.1
32,26.4,43.7,55.795852923987795,76.1,22.5,41.7,28.3,23.1,11.4,15.211553400794639,19.2,26.9
33,67.1,53.0,70.9,76.45125908608378,79.3,66.8,75.4,20.55065305955603,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,73.95922765270323,31.0,37.106397597122886,35.6,21.1,15.379790756321976,10.0,17.768157276327813,18.768452353489533
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.053149375475424,17.859338035124146,8.7,9.8,9.8
36,9.6,15.7,49.93419215311368,87.9,53.97702177482067,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.38681031144888,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.366895819246736
