,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.7702871817769,72.2,45.5,37.6,25.651107680946236,16.3,18.5,12.9,14.389947780247537,14.2
1,10.5,48.3,64.8,53.9,134.0,36.20454878143268,27.840643012785932,18.429596508263348,86.8,30.9,16.1,24.46642745525281
2,20.977057685176817,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.48217456400154,16.81104219280866,14.3,16.5
3,10.1,14.0,47.9,78.98940700264006,68.3,38.35054042536517,28.28895856208343,38.7,18.02456942708143,43.7,21.365631971871327,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.47665926532318,22.6,38.3,43.1,21.804321908388598
5,44.1,26.320189938241572,36.5,103.0,69.2,31.7,27.89017764536459,18.416149386929753,14.1,13.1,12.9,13.2
6,19.8,26.2,50.11831454785342,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,27.179902491475243,52.4605241228032,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,52.27581256383112,149.0,102.0,85.6,27.708074431441215,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.27526418991588,15.8,26.90079836458962,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.611384187968042,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.980986570613188,9.0,17.488747664896017
12,9.44,27.9,61.7,73.4,53.07334920467194,24.4,16.7,21.8,16.581477325774113,17.1,14.3,20.808885702170866
13,15.7,27.4,44.1,34.0,29.4,36.9,26.797647593329422,10.3,10.4,18.93120424911731,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,53.00381255557378,65.9,24.4,43.4,28.6,19.572955800610714,12.8,28.9,52.8,22.8
16,19.8,28.339407706099163,56.95211235360721,110.0,51.9,21.0,25.357348564729175,20.18369269758082,55.7,17.34003823950864,18.8,61.0
17,37.6,36.3,49.614461065054165,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,35.918492436449284,23.7,14.4,25.4,16.7,17.93420008532897,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.432488579267577,19.269200086748516
20,21.9,28.8,54.73191767137517,89.0,56.9797939803968,51.6,37.1,41.0,17.179983539390314,16.99453742261805,18.781438585422684,37.1
21,34.3,26.1,31.4,88.6,56.533670800924035,36.10698914375515,71.4,21.4,17.72118559733738,54.6,56.7,20.0
22,20.823974807406174,23.4,105.0,81.11237426128895,73.4,36.475674683647135,27.4,18.5,13.8,13.9,14.3,19.721281697768823
23,15.6,28.5,47.50640599424098,76.82004663859698,30.2,37.36285209552783,26.2,12.2,13.6,13.764452528289501,9.9,11.8
24,21.388439285316313,28.67139355077018,53.19421013906785,72.8,54.62075700568491,29.1,48.1,19.1,55.3,20.379154518554095,40.6,18.1
25,27.3,95.7,83.6,79.11620109779655,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,19.172187456361364,23.0,9.93
27,21.126594291728594,36.1,57.46813302190427,113.0,51.5,20.5,19.9,31.5,18.07629231571233,19.8,18.184321084043894,44.8
28,19.2,32.5,56.19990959481759,136.0,107.0,33.3,28.320208781734692,68.6,24.8,15.6,17.925886780465202,24.0
29,26.5,26.5,52.83223885955388,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.72505908396441
31,30.9,23.0,101.0,137.0,57.76325826988293,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.54156010897804,41.7,28.3,23.1,11.4,18.1,19.2,20.06633461731328
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.62605883219092,24.7,20.585987429571173
34,37.5,21.6,43.5,78.94372395170032,31.0,30.4,35.6,21.1,11.2,16.211537080453407,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.009333717098418,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
