,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.96477253372873,22.6,16.3,16.05576412108747,12.9,26.0,20.89280149144365
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,32.99119818998131,19.96735040639054,15.6,15.542154705553187,14.3,16.5
3,23.64203387698001,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,57.57487715893944,67.9,60.87832602288395,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,77.38698466804327,69.2,31.7,51.9,31.3,14.1,13.1,18.779376283563643,13.2
6,19.8,26.266514244365755,54.5,56.9,54.03973685861287,40.4,34.55563782992445,25.9,10.9,10.0,19.29874332619228,8.7
7,8.59,27.635753906237305,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.848660372581627,18.5
8,11.2,28.37527566405418,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.322663182261167
9,27.9,20.7,64.5,135.0,31.0,15.8,33.35414555570782,15.8,9.5,9.5,17.382616321274963,8.0
10,11.2,33.2,61.180728605065255,92.8,53.6,37.008410921011574,17.9,12.2,8.9,9.0,11.1,19.3438165708682
11,13.7,28.482966688589727,59.970033607902586,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.66220867700867,60.05485135372278,73.4,50.0,24.4,34.01924237084781,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,59.10681578049071,78.61240224128903,29.4,36.9,30.000137650973837,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.41485825903115,16.2,23.7,22.8938320353028,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.290692297295443,22.8
16,20.328136469148035,13.0,65.4,110.0,51.9,21.0,35.423349924359336,23.8,55.7,17.9,18.8,21.01189502361874
17,18.509408646917716,36.3,59.287689292602636,88.0,55.9,41.4,20.4,16.710129741936942,15.93522568629565,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.085922620565615,26.8,21.989359979607077
19,21.140614425051975,16.4,59.383726150239376,76.52615562458851,65.0,22.9,18.5,11.9,55.4,36.4,23.484532080310174,22.131492005961505
20,22.69518871678604,28.8,45.8,76.64381320562146,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,61.56253597370091,36.638601233318646,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.20718328720318,105.0,91.03409190396768,53.353082119785995,36.8,27.4,18.5,13.8,13.9,16.839947293602805,23.8
23,15.6,27.6494051346864,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.562572638651115
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,21.783020412536175,40.6,18.1
25,27.3,95.7,83.6,46.6,59.16550268692547,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,59.16219074294129,75.7,53.95779451605028,13.0,33.94971540646071,15.3,9.85,21.0,23.0,9.93
27,21.914984902572964,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,82.96319035700041,107.0,33.3,83.1,68.6,24.8,15.6,15.4,21.523768992220653
29,22.47139324366237,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.62775038659705,19.005773664516138,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,56.74207055696714,41.7,33.83287474449867,23.1,11.4,14.761344358966802,19.2,26.9
33,67.1,53.0,57.98379495524669,84.9,79.3,66.8,36.05520910912221,20.288240593165614,25.3,19.125168159385957,24.7,83.1
34,37.5,21.6,43.5,80.51251067996047,31.0,30.4,35.6,21.1,13.753856424070108,10.0,8.6,12.1
35,20.097416107625214,8.0,58.70646964147558,77.3,40.3,34.52453904145983,10.9,8.4,7.9,8.7,9.8,18.409663922606597
36,18.96769360148809,27.887694267442818,60.64999295086207,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,80.91210254971838,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
