,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,44.45125717175543,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.3121880214016,18.1,86.8,30.9,16.1,47.3
2,20.266398753318143,60.3,92.2,86.7,46.320408906657676,27.7,25.0,17.392864926122304,18.558348646418892,13.5,21.41193404602113,16.5
3,10.1,14.0,52.23353594619722,112.0,52.688352034090094,88.7,57.2,38.7,22.447346493569597,18.580460935839948,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,26.75794836436522,32.5,25.832484249225015,38.3,43.1,21.90828880637916
5,44.1,14.3,36.5,78.50235706883728,46.204774737821346,36.996598665699814,27.709705459547607,31.3,14.1,14.929835520419541,12.9,18.335209978072164
6,19.8,26.2,54.5,82.99308977391846,44.4,40.4,23.6,25.9,10.9,10.0,19.145934186111297,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.762904195934933,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.344194944388967,18.648813276566212,10.8,15.6,18.7
9,27.9,25.56823233747047,64.5,135.0,31.0,37.81571311939801,22.1,15.8,9.5,9.5,8.8,8.0
10,19.912039072841807,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,20.538160062174498,16.431159693676282
11,13.7,17.8,69.1,134.0,53.3,37.245296605278895,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,49.13171693312891,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,57.69276967895569,34.0,29.4,36.9,26.16690519667423,10.3,20.23663108559554,11.4,26.3,21.8
14,21.7,10.3,49.092755283140306,27.1,43.25343469427955,56.2,42.2,18.667181797977587,16.2,15.791964731329708,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,29.125662386147862,18.172333281172563,12.8,28.9,52.8,18.138715479795618
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.766559448043527,36.3,66.5,88.0,55.9,41.4,23.644575073812934,12.2,9.6,15.3,19.868863331733905,18.1
18,19.0,42.9,56.9,69.5,43.82934287144323,40.4,23.7,18.192629490159725,25.4,16.7,26.8,19.360105848554262
19,45.2,16.4,26.4,86.4,47.81830553435387,22.9,18.5,20.114287254232917,55.4,17.439553955887764,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,22.994975329226158,16.499391019728208,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,19.630178122690417,56.7,20.0
22,18.1,23.4,57.49851094983199,181.0,73.4,36.8,27.4,19.45960662606213,21.036834936162354,14.978031619212782,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,41.88493201087795,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,82.90219931202408,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,24.21819066437152,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.678533892090744,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.70137871011218,26.70522325770721,44.1,31.1,18.277652447093736,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.09871481665099,18.3,18.1,54.2,39.6,52.7,22.39607625721538
31,30.9,23.0,101.0,86.1363779710946,67.2,32.7,25.803309332506895,24.4,24.593789043257246,16.6,19.9,48.1
32,26.4,43.7,50.6,80.0990459489872,22.5,41.7,28.3,20.1473008862872,20.3489297451353,15.378382229132267,19.2,26.9
33,67.1,53.0,55.70949586312183,84.33781056935288,50.831774490883454,66.8,75.4,35.2,25.3,17.180953588474683,24.7,83.1
34,37.5,21.6,43.5,62.9,44.0789465958525,30.4,35.6,19.60980933296734,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.568555633669366,9.8,9.8
36,19.272691829547405,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,21.803414972910755,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.46729366888344,10.9,12.5,10.4,18.13032727770095
