,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.717952905932812,26.0,25.22758401554309
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,23.52613066806959,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.383463614863896,46.4,15.6,13.5,14.3,16.5
3,10.1,25.545298598574988,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.546750713469205,36.3
4,23.4,20.8,58.37041201231925,81.9747649696948,100.0,42.775949107114805,59.5,32.5,22.6,38.3,43.1,81.3
5,19.87354352173616,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.234868684472016,12.9,13.2
6,19.8,26.2,54.5,56.9,49.13663372109591,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.154779229625262,11.9,56.861438896125634,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,55.724062256455476,149.0,102.0,85.6,31.905627375616756,17.9,15.683494140996826,10.8,15.6,21.978041792969705
9,27.9,20.7,54.88536417341602,78.18442203917441,31.0,15.8,22.1,20.302965003662358,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.02854091173757,8.9,9.0,11.1,13.4
11,13.7,17.8,53.57609896870536,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.29956771575898,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.97287984900188,19.407570228498987,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.534223227351717,11.4,26.3,21.8
14,21.7,10.3,57.62915890035067,27.1,68.5,56.2,42.2,37.1,17.84085905193497,23.7,21.831444695473458,24.782267638515883
15,19.958130965644248,11.9,35.3,65.9,24.4,43.4,28.948487472992625,14.4,12.8,28.9,52.8,22.8
16,18.91791698909044,13.0,65.4,110.0,51.9,40.089073138784684,23.1,19.4264779246433,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,33.585288629711954,14.4,25.4,16.7,26.8,119.0
19,45.2,27.67754051031157,26.4,86.4,65.0,22.9,18.5,21.93007804608552,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,57.61116714540582,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,83.96086708428963,30.2,14.6,28.90356605002686,12.2,13.6,9.7,9.9,11.8
24,11.9,29.357323655956844,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,27.58316600367142
25,27.3,95.7,83.6,46.6,53.29958527835958,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.217740478313,26.06445933746651,54.39790137257328,77.7937076838638,33.1,39.57913591970154,17.8,15.3,9.85,21.0,23.0,9.93
27,20.550533080013984,27.230563669670104,92.9,81.82021629530416,51.5,20.5,19.9,31.5,16.6,19.06005537229649,39.3,44.8
28,19.2,32.5,57.947163812840955,136.0,107.0,33.3,83.1,20.275795101611862,17.076408898997016,15.6,17.938063552233395,24.0
29,26.5,26.969832570876974,106.0,80.27511989754856,57.67281873161813,108.0,45.8,44.1,31.1,22.716539325862218,29.0,26.83621205156704
30,44.6,70.1,76.6,37.1,33.5,40.71591861127408,30.916327367446126,18.1,54.2,39.6,52.7,40.5
31,20.252765108239974,23.0,101.0,137.0,67.2,32.7,44.5,21.024725763492413,15.4,16.6,19.9,48.1
32,26.4,24.720083244493306,50.6,76.1,22.5,41.7,28.3,18.77628192511215,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.600459590715083,19.1,21.74957570424562,83.1
34,37.5,26.129440870829285,56.73880764336479,62.9,31.0,38.69799101342267,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.42871282390744,57.9,10.9,18.727056271453527,7.9,8.7,9.8,17.77257839905818
36,9.6,15.7,40.3,87.9,54.96502947411051,54.5,16.0,12.8,19.4,14.1,14.3,22.77677613709834
37,22.7,25.240648120417635,32.9,78.84546350100048,26.0,22.8,28.111486470336978,18.3,10.9,12.5,10.4,14.2
