,0,1,2,3,4,5,6,7,8,9,10,11
0,17.67323966565007,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.679958362412982,16.1,47.3
2,56.4,60.3,92.2,82.01087319775627,51.3,27.7,25.0,46.4,15.6,13.5,19.17102088525003,20.1519979607632
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.480844597502017
4,23.4,20.8,146.0,67.9,100.0,39.815990010646956,59.5,32.5,22.6,38.3,24.807294969188245,23.17147666537114
5,15.917412929066408,14.3,36.5,103.0,69.2,43.86944718328909,51.9,31.3,14.1,13.1,17.015733263022298,19.465586679594086
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.287022716943383,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.194155494891763,16.469927703255454,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.55169204122719,9.5,9.5,8.8,8.0
10,11.2,19.01353895738681,24.5,92.8,53.6,47.5,23.286585974698653,12.2,8.9,9.0,11.1,13.4
11,13.7,22.62662832592528,69.1,134.0,53.3,36.13959821272597,21.3,12.8,16.0,15.630075076213297,17.59666308614774,19.12597457047363
12,9.44,27.9,59.37222977224559,75.62536243393518,50.0,24.4,26.70857530425716,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.782846689858108,10.4,16.90403657836599,26.3,21.8
14,16.48677735065134,10.3,27.2,27.1,68.5,56.2,31.712602528581723,20.606511179061094,16.2,23.7,26.3,13.0
15,9.22,11.9,50.91989966659009,65.9,24.4,43.4,25.73951297908598,14.4,12.8,16.476956907245345,17.5415512322574,22.8
16,17.26873624954617,13.0,65.4,78.9447503553771,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,76.10310369204507,55.9,41.4,20.4,20.111128804999353,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,74.51998147401574,79.3,37.28305397745378,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,74.79220860289566,65.0,22.9,32.45804708262743,20.043730058263662,55.4,36.4,23.20930714721406,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.018341507610117,20.018494620235828,63.3,27.6,37.1
21,17.860670386469966,26.1,57.473726496681394,81.37984081315334,65.24323630240842,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,23.020503587645113,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.25306845083506,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,18.990920328475866,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.85871136100863,13.0,29.12818764306804,15.3,9.85,17.10355693391726,23.0,9.93
27,8.7,24.10620819879599,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.608175077044436
28,19.2,25.22329123998818,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.03417262988795,76.6,37.1,57.135697156420655,26.8,28.80716679139565,18.1,54.2,19.382259523108907,52.7,40.5
31,30.9,23.0,57.517284342490775,77.6238414746706,67.2,32.7,44.5,24.4,15.4,16.6,17.073705530267418,21.098681895305994
32,26.4,21.79747087105752,50.6,76.1,22.5,41.7,26.94916160948986,18.753304727826013,11.4,18.1,19.2,26.9
33,17.97552832102029,23.266552742291623,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,17.19851955194226,22.33117527143635,43.5,62.9,31.0,30.4,35.6,21.1,12.689040029995862,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,51.68519821136625,87.9,55.15019447166034,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,17.343066998362723,22.185628250365383,32.9,30.0,26.0,22.8,29.67686765515431,18.3,10.9,14.806745451484623,10.4,17.479013151980602
