,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.91779564701952,45.5,37.670279377110475,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,22.047453513647767,64.8,90.56671326907754,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,47.98049195161054,27.7,25.0,46.4,18.494413650774856,17.39949106016091,14.3,16.5
3,19.618141236544286,14.0,47.9,112.0,53.14535828557067,88.7,33.43205523875649,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.884115433692475
5,19.40368349168672,14.3,36.5,103.0,48.88022659363378,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,18.657077652026885,26.2,59.721301032388304,56.9,44.4,40.4,31.411690615383645,25.9,10.9,15.080321120018425,20.8467974277261,19.463575914809805
7,8.59,11.9,58.47724634608873,45.6,118.0,79.5,47.4,16.2,17.055239683371447,16.7,15.8,18.5
8,11.2,22.960317568928577,62.549227721953216,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.148918106921517,20.7,64.5,135.0,31.0,15.8,22.1,17.09132770378085,9.5,9.5,18.217750487183366,8.0
10,11.2,21.715336398167054,24.5,86.9525405887443,53.6,47.5,17.9,12.2,17.62372645001195,9.0,11.1,13.4
11,13.7,23.607443206818424,69.1,134.0,48.128379267579206,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,24.161413701873695,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,21.86184577131835
13,15.7,27.4,44.1,34.0,29.4,36.9,29.67291932221973,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.676160723002493,16.2,16.56941429169045,26.3,13.0
15,9.22,11.9,56.592579187590054,81.92802897736887,48.37883386725525,43.4,28.6,14.4,12.8,28.9,19.513844862646216,22.8
16,19.8,13.0,65.4,110.0,51.9,37.43612276460219,23.1,18.404712320367565,55.7,19.616251369584575,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.83220070942436,20.4,12.2,9.6,15.28754371472154,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,48.479919107146316,22.9,18.5,11.9,55.4,36.4,24.749081496891943,42.6
20,19.08184116741827,23.68115681274615,61.923597424101295,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,87.62835994422261,62.6,119.0,71.4,21.4,27.9,18.802813292537422,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.249363995166277,14.3,23.8
23,19.170987923588932,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,21.082351232587797,40.6,23.466928718294607
25,27.3,95.7,83.6,90.51210850630825,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.71713351427971,15.3,9.85,21.0,23.0,9.93
27,8.7,23.912048348302047,92.9,113.0,51.5,20.5,29.383682557951424,19.09434624007404,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,47.28084046242964,33.3,29.87565418479967,68.6,24.8,15.6,21.45979290193808,19.136722670447202
29,26.5,26.5,106.0,205.0,52.705734868587804,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,88.68041558022797,33.5,26.8,18.3,20.191866505296755,54.2,39.6,52.7,40.5
31,19.320130021906138,23.0,101.0,137.0,67.2,38.94912437594477,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.842387024083497,50.6,76.1,49.40484384129167,41.7,28.3,16.711211715274644,11.4,18.1,20.469713929770045,26.9
33,20.096533334506567,53.0,61.791354838234355,84.9,54.779828712497526,66.8,75.4,35.2,25.3,19.1,24.7,21.399303812134818
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.795736500813987,8.4,16.167138639756313,8.7,9.8,18.09603331103738
36,9.6,22.814703706223185,40.3,87.9,22.0,54.5,16.0,12.8,17.956538731983724,14.1,14.3,12.0
37,22.7,33.5,61.14297114031717,85.71552908248421,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
