,0,1,2,3,4,5,6,7,8,9,10,11
0,20.655743199463018,73.3,50.5,72.2,45.5,37.6,22.6,17.350707917228576,18.5,12.9,26.0,14.2
1,10.5,48.3,49.75048322137451,53.9,134.0,42.26724774079621,53.7,18.1,19.653165463146806,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.381608422387306,14.0,44.17742840251,78.24135053923452,68.3,88.7,57.2,19.627559533555186,18.8,43.7,63.5,36.3
4,23.4,28.297830033528466,146.0,67.9,100.0,44.64633551839146,59.5,32.5,20.825687578844423,38.3,43.1,81.3
5,44.1,14.3,36.5,80.05225045299298,69.2,31.7,51.9,18.861240184455106,15.986255683951072,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.54073168237771,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,44.76742866577028,47.4,16.2,16.930811060713303,17.68763776151965,19.895472081612755,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,76.63260895311068,31.0,15.8,22.1,15.8,9.5,14.011152245410361,8.8,8.0
10,19.129839280844323,23.110410054621248,47.53378908168583,92.8,53.6,47.5,17.9,12.2,15.043518674119102,9.0,11.1,13.4
11,13.7,17.8,45.44390095577779,134.0,53.3,55.8,21.3,12.8,16.0,14.213737094601871,9.0,16.9
12,9.44,27.9,51.184893813041384,73.4,50.0,24.4,16.7,17.07723082824503,16.365853161511257,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.27171514480148,26.3,21.8
14,21.7,10.3,27.2,77.75415809837953,68.5,56.2,42.2,37.1,16.2,17.15741218975135,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.71861531266995,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,49.72254820951494,78.61304195832204,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.732076829952074
17,37.6,36.3,66.5,88.0,55.9,37.26342681185231,20.4,12.2,9.6,15.70241438540522,18.696225310126326,20.761453301013148
18,19.0,42.9,56.9,76.85864692991822,79.3,40.4,30.222770717619355,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.56699966542202,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.93702550091901,45.8,75.8803110966926,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.952510526417996,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.21768724580336,13.8,13.9,18.61468900819466,22.813983690742145
23,21.66824528584515,28.5,52.06330119243672,171.0,30.2,14.6,25.43644083570712,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.055711034643224,19.1,55.3,29.7,21.74963611563718,22.016308921652815
25,27.3,95.7,83.6,46.6,29.3,36.5,28.818651175423625,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.83848152426179,26.843323725692912,21.066644543658757,18.293252461280616,19.8,19.57558578423174,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,29.965980157148024,68.6,24.8,15.6,15.4,24.079562850439192
29,21.301585096901963,26.5,48.25839694833026,78.09961142556449,62.9,41.743254968038435,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,52.99451724496803,37.1,55.90332115842193,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,76.19904484657481,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.41126203578026,35.6,18.323771305947155,11.2,10.0,17.834669542008303,12.1
35,21.292927206695555,8.0,46.389595976474176,77.3,53.49245421925793,57.9,10.9,8.4,7.9,8.7,9.8,15.772697052260506
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.20154203722071,19.4,16.66143853605078,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
