,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.61988971367711,61.23497543231993,86.07429574897311,45.5,36.00718828440119,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.22705713898092,14.0,47.9,112.0,68.3,88.7,35.27968449158205,38.7,18.8,43.7,63.5,36.3
4,23.4,29.351999418055332,146.0,67.9,55.10358584598264,37.2,30.84116723801945,32.5,19.24579488085041,38.3,43.1,81.3
5,44.1,14.3,59.19261572083807,103.0,69.2,31.7,51.9,19.785475993050905,14.1,13.1,12.9,13.2
6,19.8,26.2,60.63732836108583,56.9,44.4,34.57134743264976,23.6,16.251365631676688,14.104660447704159,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.91986108655209,11.3,23.5,149.0,57.91398717434674,85.6,51.4,17.9,14.2,10.8,15.6,18.535862109104507
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.541491888665007,9.5,9.5,8.8,18.103055838167997
10,11.2,33.2,60.82684268060606,92.8,49.48276924181392,37.77101689708432,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.18729110194358,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,63.759748922720846,86.82642782575815,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.354817424365258,60.861817073569036,85.57839299099494,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.591954492743266
14,21.7,10.3,56.64972788262738,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.8384976985963,35.3,65.9,24.4,36.81334301330234,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,24.911025250457993,65.4,110.0,51.9,21.0,29.031160303472692,23.8,55.7,17.487448323024744,18.8,23.595646920447845
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,28.482771499601633,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.404795095933828,19.668742978986437,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,33.56158037617622,11.9,55.4,36.4,21.6,42.6
20,21.952063714038236,28.8,45.8,89.0,55.46253603079196,51.6,37.1,41.0,53.0,63.3,27.6,23.770186573093948
21,34.3,26.1,31.4,88.6,62.6,39.884938823489136,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.18844420747821,33.088782301359814,28.055681762187277,18.5,13.8,13.9,14.3,16.445655911998415
23,15.6,28.5,117.0,171.0,30.2,36.595551659864796,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.936714025495426,55.3,18.063916193704504,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.94860758007727,63.3,29.9,44.7,71.5,22.4
26,20.30991269175239,13.9,61.160841936611874,75.7,33.1,13.0,28.661815630232567,19.244159209459287,16.9548052909412,21.0,23.0,21.853886152609714
27,8.7,36.1,92.9,113.0,51.5,20.5,29.254117984402384,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.394956068906765,83.1,19.631361081939815,24.8,15.6,19.738654687483706,24.0
29,26.5,26.5,106.0,89.1554618273837,62.9,108.0,33.231757706938886,20.850910030215818,31.1,15.0,29.0,16.0
30,20.781453464706374,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.011062136250143,39.6,52.7,40.5
31,30.9,27.210444126153806,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.17641647728837,48.1
32,26.4,43.7,50.6,76.1,54.05094977566223,41.7,28.3,17.950951729742425,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,85.41105970537667,79.3,66.8,75.4,35.2,18.591788423732343,19.19797090985733,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.464466769661794,29.8,86.36438558548313,40.3,57.9,10.9,8.4,7.9,14.731858087594258,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.898579303417353,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,87.19243344700986,48.910529503446554,22.8,37.8,19.47368092733256,10.9,12.5,10.4,14.2
