,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.39242738552331
1,10.5,25.833429602226097,64.8,53.9,134.0,38.5,53.7,20.84252726416664,86.8,30.9,16.1,47.3
2,19.93750551994455,26.760473686915937,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.440945905710755,18.763657732314023
3,20.20841867733216,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.76459969721146,146.0,90.7635806532283,100.0,37.2,59.5,32.5,20.67320473134324,38.3,43.1,81.3
5,44.1,24.68195834632626,52.39765046677034,87.86953176116533,69.2,41.71132034183996,51.9,19.64121720381861,16.038500380938963,13.1,12.9,13.2
6,19.8,26.2,54.5,85.33424178687068,54.430144429777464,40.4,23.6,25.9,10.9,15.417831457216643,9.3,8.7
7,8.59,11.9,50.32350863634585,45.6,118.0,79.5,29.571701103598095,16.2,14.1,16.7,20.41726658585548,17.44284185728914
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,17.806322615632673
9,27.9,20.7,64.5,135.0,55.606750050998215,15.8,22.1,15.8,9.5,16.288523484099084,8.8,8.0
10,19.10527794257913,33.2,24.5,92.8,53.6,43.52766943753826,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,49.8094960190478,134.0,53.3,55.8,21.3,12.8,12.595787255831272,10.3,16.634577550817177,14.227167554481357
12,9.44,27.9,61.7,87.4919937683722,50.0,24.4,16.7,21.8,31.0,18.791367146118453,20.88281079723374,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.91470205299295,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.03625576440011,13.0,65.4,110.0,58.718647412975734,40.92103919860523,23.1,23.8,55.7,17.9,18.8,19.205594396521043
17,18.468212009176415,36.3,66.5,84.3197330250753,55.9,41.4,20.4,12.2,9.6,14.823065035875512,13.4,18.1
18,19.0,24.82110505726188,55.56048881056561,87.01304191734988,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.800717790395627
19,45.2,16.4,57.83360526888325,86.4,65.0,22.9,27.949728284854842,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,42.2364391116435,31.812099882656508,41.0,19.56194046352215,63.3,27.6,37.1
21,34.3,26.1,57.94987171047421,88.6,62.61961459138421,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,55.23438319773979,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,16.274505701643765
23,15.6,28.5,117.0,171.0,30.2,43.74878306218041,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,41.25091152326026,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,24.16630386332663,21.975821847640855
26,37.9,26.382796210994783,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.557712016800615
27,8.7,36.1,92.9,113.0,51.5,39.521816235137884,19.9,19.981315507324705,16.6,19.8,39.3,44.8
28,19.2,32.5,59.783538796709735,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.325305309851007,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.24032282348184,22.219590598358984,16.0
30,44.6,70.1,57.60595976927639,85.17415166049189,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.622907461027985
31,30.9,23.0,101.0,137.0,67.2,41.066078231909685,44.5,24.4,15.4,16.6,19.9,48.1
32,19.095010765892248,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.165153637896378,53.0,70.9,84.9,79.3,66.8,30.399431901295817,35.2,25.3,19.1,24.7,19.78372473294965
34,37.5,21.6,43.5,62.9,31.0,42.16082465866361,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,52.56350206279536,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.92082296886158,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,55.057701378381005,22.8,37.8,20.336004255542527,10.9,12.5,10.4,14.2
