,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.681747592659786,18.5,12.9,16.183621546348522,14.2
1,10.5,48.3,64.8,84.45766454066934,134.0,38.5,28.050656327863745,18.1,86.8,16.5621319723163,18.540133398492863,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.69451379577947,13.5,14.3,24.17499760611204
3,10.1,14.0,47.9,112.0,55.885437086576204,36.596698532851505,27.433440837203683,38.7,18.8,19.642294336001545,63.5,36.3
4,20.34939340038539,29.226297297970447,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.170886998443237,14.3,36.5,103.0,69.2,31.7,51.9,17.93127272701586,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.8659429686244,10.9,10.0,9.3,16.048431994587347
7,8.59,25.162357682423167,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,25.906264594132367
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,24.884469303827583
9,27.9,25.993347170200018,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.184421848921037,25.46829069640522,56.319499374340005,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.49337917027926,26.106246978977907,18.078012454295738,16.0,10.3,9.0,16.9
12,20.221209911371826,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.271930282358358,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.897592809616707,27.2,27.1,68.5,56.2,42.2,19.234444399355517,16.2,23.7,19.896069833576025,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,56.68855805994496,21.0,23.1,23.8,55.7,17.9,20.716642544740203,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.901563466621845,9.6,14.579475394047648,13.4,21.453578140991244
18,19.0,26.924195014319935,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.60010995515335,26.8,119.0
19,45.2,16.4,26.4,86.4,54.64548090446949,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,57.698720241973966,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,85.02981644768099,56.59752188275776,119.0,28.74282683954774,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,82.24971785855003,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,52.715081731445935,29.1,48.1,19.1,15.255878460350765,19.205637999141693,40.6,22.409859936338485
25,27.3,95.7,83.6,82.25779019992036,29.3,36.5,27.35733528012626,63.3,29.9,44.7,71.5,22.4
26,20.151293123479437,13.9,37.1,75.7,33.1,13.0,26.793486622155108,15.3,9.85,21.0,23.0,9.93
27,8.7,25.14570581420505,92.9,113.0,51.5,20.5,26.4913500102401,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,83.1552997702497,107.0,33.3,28.451466566813284,68.6,24.8,15.6,18.539262421024265,31.01419215364638
29,20.49991930635153,26.5,57.19913486144193,205.0,58.67297695919687,108.0,45.8,44.1,31.1,25.31086563288551,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.189859047524955,48.1
32,26.4,27.927070636388024,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.408346258889505,16.27229119539783,26.9
33,67.1,53.0,63.15922940655487,84.9,79.3,66.8,75.4,35.2,19.76981025327129,17.95289199530254,21.68796468958787,83.1
34,37.5,21.6,43.5,62.9,31.0,36.39805743056057,35.6,18.957491397781524,11.2,10.0,8.6,12.1
35,9.6,25.782261645065343,56.68452163740786,77.3,40.3,57.9,10.9,17.123426724181165,7.9,8.7,9.8,9.8
36,19.55676878641871,15.7,40.3,87.9,54.343663210750265,35.874431887899036,16.0,12.8,19.4,14.1,14.3,12.0
37,20.112534901688072,33.5,56.77325384155415,30.0,49.886890743952634,22.8,37.8,18.3,10.9,12.5,10.4,14.2
