,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.56703237985704,45.5,37.6,22.6,16.3,18.5,12.9,15.112596036842875,14.2
1,20.481021453698954,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,24.74860373697048
2,20.763432872254832,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,76.01572319887092,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.796691880696965
4,23.4,25.903156787280203,146.0,67.9,55.6206385793949,37.2,59.5,21.30355380062629,20.934675443300748,38.3,43.1,81.3
5,20.09353144664079,14.3,36.5,103.0,69.2,31.7,27.35632084256441,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.45293765107138,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.666112929284402,16.7,19.025742840533418,18.5
8,19.61411998550076,11.3,23.5,149.0,102.0,35.508902839723014,26.725889020367312,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.11858215695335,36.538278105656055,17.9,12.2,8.9,9.0,14.527932144553505,13.4
11,13.7,17.8,51.73111161540582,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.9428385605319,73.4,51.269205888711056,24.4,16.7,21.8,31.0,17.1,19.441771384947103,31.5
13,15.7,23.8479803524135,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.347016177471005,18.58193242175519,13.0
15,19.935939700356286,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.310282618098785,18.239182624999668
16,19.8,13.0,65.4,110.0,54.880245346571854,21.0,26.208252143257447,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.33485037186142,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,79.14315677512828,65.0,22.9,18.5,20.21014098853623,55.4,36.4,21.6,24.727364720761315
20,21.9,23.065815828067073,45.8,89.0,55.25527729106874,35.856834247036716,37.1,41.0,53.0,63.3,22.860719688653056,23.43554623751361
21,34.3,26.1,31.4,79.04349783698409,62.6,119.0,71.4,21.4,27.9,18.856246880329493,56.7,20.0
22,18.1,23.4,105.0,78.09716646038778,51.56834389226888,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.30701229543229,28.5,53.84637967935134,76.16068593896217,48.97301070020962,14.6,24.500134901923666,12.2,13.6,9.7,9.9,14.363819062282582
24,21.380400821239352,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,25.918101299040476
25,27.3,95.7,83.6,80.43485802549806,54.7563679454766,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.131371604552022,13.9,37.1,75.7,50.900022828536514,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.107452841170065,92.9,78.8989289257125,51.5,20.5,19.9,31.5,16.6,19.8,20.574938700388508,44.8
28,19.2,32.5,88.1,136.0,53.52876959768497,33.3,25.003707111255267,19.8469843193642,16.52905041946035,15.6,15.4,24.0
29,26.5,25.766116463539543,106.0,205.0,56.503605941932925,108.0,28.763149589494613,44.1,31.1,15.0,29.0,24.807488237637237
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.338724585414926,54.2,39.6,21.327408752601023,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.847028207238115,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.790586637704916,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.614809387829215,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.690776883419032,12.1
35,9.6,23.55464955616923,53.55430823639212,77.3,51.52547410424301,57.9,25.37639779676597,8.4,7.9,13.623488506239621,9.8,9.8
36,18.99137387458273,15.7,52.63229803357383,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.135220880196513
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.53151376598468,10.9,12.5,10.4,14.2
