,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.638357792787232,64.8,53.9,54.4149678402528,38.5,53.7,18.1,86.8,30.9,22.18299724744275,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.767236741462686,46.4,15.6,13.5,14.3,16.5
3,10.1,27.475471480775223,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,19.184268241395806,38.3,43.1,22.01550290491577
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,52.804730594501635,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.841857676780155,25.797941185694974,17.9,45.6,118.0,79.5,29.273971317748998,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.669356874563185,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.69092291211373,19.09315730784335,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.832539232188466,17.8,69.1,134.0,50.56357399935978,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.400182008329445,16.7,21.8,31.0,17.717080241695907,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.181846458535396
14,21.7,27.515292735239907,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.48046238064882,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.38630088086764,28.6,14.4,12.8,28.9,20.265531431561378,22.8
16,19.8,13.0,65.4,110.0,51.9,35.0826305098013,23.1,23.8,55.7,18.953726548843534,18.8,61.0
17,37.6,36.3,66.5,88.0,49.13255274588082,34.492734261707895,25.818401197583487,12.2,15.031875394467981,15.3,13.4,18.1
18,18.828570076319657,26.05749206757215,56.9,69.5,79.3,38.93065431687752,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.10894751316472,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,53.98245170626252,89.0,93.5,51.6,37.1,41.0,18.60255123454119,63.3,27.6,37.1
21,19.785279406649124,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,48.89805822570708,79.70163107530718,73.4,36.8,28.63678311934945,18.5,13.8,13.9,14.3,16.74836710805303
23,15.6,28.5,117.0,171.0,30.2,38.7085377311495,26.2,19.324403173027815,13.6,15.423659320763225,9.9,11.8
24,11.9,20.1,55.052096642408515,79.22699629497875,54.24319147035463,29.1,48.1,19.46212308814009,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.73475243014896,24.1,63.3,29.9,18.99955546826896,71.5,22.4
26,37.9,25.115919277768,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.12078283189262,39.3,44.8
28,20.15892349227324,32.5,55.76733503106887,136.0,107.0,33.3,28.60000961822938,68.6,24.8,15.6,15.4,24.0
29,26.5,27.01199959041474,47.754536806278686,75.39861382734593,62.9,108.0,45.8,44.1,16.579384911335854,15.0,29.0,16.0
30,19.375991126476336,70.1,54.56696065855159,37.1,52.97049778153879,26.8,18.3,18.1,20.289678915862893,39.6,52.7,40.5
31,20.251070517635082,23.0,101.0,79.70202417542896,52.185647800172845,32.7,44.5,19.607508074064064,15.4,18.31762611725596,19.9,48.1
32,26.4,26.318366154906926,55.520599322373315,76.1,22.5,35.94745598912341,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,82.30820697147576,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.91667588339145,11.2,16.622316069169727,20.20750197057662,12.1
35,9.6,8.0,49.94402991729691,77.3,50.10176401114968,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.34783467555674,26.427179024896805,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,17.813333688806203
37,18.923800954907456,33.5,49.89252221406637,81.90524008777419,26.0,40.266552156529734,37.8,18.3,14.28020746208538,12.5,10.4,14.2
