,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.546754279738177,26.0,14.2
1,10.5,25.508659677034387,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.97171531305633,16.1,47.3
2,56.4,60.3,92.2,86.7,55.13736523458042,27.7,25.0,46.4,17.235109825742757,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.04227488097403,36.3
4,23.4,20.8,53.19193647850119,83.72915166270879,100.0,41.56977054989972,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.099581651129466,13.2
6,19.8,27.569762809740062,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,22.703479334652755
7,8.59,23.828233329966682,50.895987108291045,45.6,53.96582918939778,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.71742408388173,14.2,10.8,15.6,18.7
9,27.9,20.7,51.69537168702788,86.30116958342055,31.0,15.8,22.1,15.8,14.36774503956152,9.5,8.8,8.0
10,11.2,33.2,50.53050007862649,92.8,53.6,39.19225990806898,17.9,12.2,13.890536488587843,14.190932424864638,11.1,13.4
11,19.965850027504118,26.614027980562533,51.475641643466936,134.0,50.88395809894235,55.8,21.3,12.8,14.37072281376012,10.3,9.0,16.9
12,20.991708799991915,27.9,61.7,73.4,50.0,38.36496734935053,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,82.56707714784191,29.4,39.810990749190196,20.1,10.3,10.4,11.4,15.160026220142157,21.8
14,20.77605282299247,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.902702724197113,23.7,19.915905453097107,24.647422273466766
15,9.22,11.9,50.74696705410239,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,23.826497154064
16,19.8,13.0,65.4,110.0,51.9,21.0,30.382198299834528,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.80312587869902,22.68141704897713
18,19.0,42.9,56.9,69.5,53.726152698874984,40.4,23.7,14.4,15.993634422615052,15.46682613296816,16.970446736955687,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.907679171886706,36.4,21.6,42.6
20,21.9,24.643104820207522,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,41.30061599953784,71.4,21.4,17.383273141815465,54.6,56.7,20.0
22,21.018940945828337,23.4,105.0,80.6957447465763,73.4,37.36469893822462,27.4,18.5,16.717593841621106,16.50239278467087,14.3,23.8
23,15.6,28.5,52.84780771683727,171.0,51.990010336127725,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,41.57150294452341,48.1,19.1,55.3,29.7,18.40413089729654,18.1
25,27.3,95.7,53.87991067662537,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,83.2034688379374,53.205253963030685,37.39079771894994,30.018896428812784,15.3,9.85,19.44781670785453,23.0,9.93
27,23.757004947816988,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.479369378643373,26.5,106.0,84.51851592959085,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.92484653062474,19.358449489683398,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.68729045923659,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.22490979701078,41.7,28.3,23.1,11.4,17.15136450394335,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.27608645579942,57.402533537162746,30.4,35.6,21.1,14.263829100436935,10.0,8.6,18.96853237081826
35,9.6,8.0,29.8,81.9653379066743,40.3,39.63014972288573,30.767066673911035,18.415624258823463,7.9,16.649297562497207,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.273104895518065,14.1,14.3,21.93438650367073
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.916516029643965,14.2
