,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.08701982667733,48.3,64.8,53.9,134.0,40.58903359051758,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.94399576919716,55.297296418580615,38.58707874543582,25.0,46.4,15.6,13.5,14.3,18.108248715720386
3,10.1,14.0,47.772368220368705,83.52097947800002,68.3,88.7,29.53327934643587,19.774509588959997,18.8,43.7,63.5,36.3
4,23.4,20.8,55.336912907795465,67.9,100.0,37.2,59.5,32.5,21.582681840639292,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.078386356738513,13.1,12.9,13.2
6,19.8,23.012060402611883,54.5,56.9,44.4,40.4,24.465130303828442,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.070320804905585,16.7,15.8,20.94217009295523
8,11.2,11.3,23.5,149.0,102.0,85.6,29.040551591668667,17.9,18.80171411762042,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.638819184316276,17.8,69.1,134.0,53.3,55.8,24.685859057992047,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.78515891083609,16.7,21.8,31.0,19.12337458419649,14.3,31.5
13,15.7,27.4,51.84388178171949,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.78895948580666,17.07684870000359
14,21.7,10.3,49.18125979856933,27.1,68.5,38.884718669334305,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.97597458827828,28.6,14.4,16.906464123526714,16.789087901882745,17.853530089361946,18.000238275708444
16,18.81799563867605,13.0,51.94067221237371,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.87541946642995,52.61461975695249,39.31648041613812,23.7,14.4,25.4,16.7,26.8,119.0
19,18.521484277408508,16.4,26.4,86.4,65.0,40.43883275962884,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,20.257004881670984
21,34.3,26.1,31.4,87.75363381275625,62.6,119.0,27.86690154203003,21.953725047333798,27.9,54.6,56.7,20.0
22,18.1,23.4,52.23046392613201,77.31422143834088,50.9386080382164,36.8,27.4,18.40567331664778,13.8,15.097901975872155,16.918511107636025,23.8
23,21.90802891725439,23.06510860731207,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.957168893792364,19.1,55.3,29.7,40.6,18.1
25,19.759671293211877,95.7,55.20788665500618,46.6,29.3,40.239439872313206,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.44412212532319,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,23.78826921326061,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.972538515302006,19.645352642071785,24.0
29,26.5,26.5,51.2185727755165,205.0,62.9,108.0,45.8,21.289220792294536,31.1,22.486523787920085,29.0,16.0
30,18.318563958296945,23.833044980834252,76.6,82.03315247944454,33.5,26.8,18.3,18.1,54.2,39.6,21.410657221596995,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,29.81354514997396,24.4,15.4,16.6,19.9,19.048753327961663
32,19.430441729720997,43.7,50.6,76.1,22.5,41.7,28.3,18.27420886352392,11.4,18.1,19.2,17.86330184383268
33,67.1,24.527993568251542,70.9,84.9,79.3,66.8,75.4,20.6103176849819,25.3,19.1,19.121541335904734,83.1
34,37.5,21.6,43.5,83.94495016202447,31.0,30.4,23.707883567055397,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.353595727726173,7.9,8.7,16.266770477174628,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.43668733898113,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.67155503482098,22.8,37.8,19.354018479144624,10.9,12.5,10.4,14.2
