,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.256812394474146,72.2,45.5,37.6,22.6,17.575713594556788,18.5,12.9,26.0,14.2
1,10.5,27.9018297431574,64.8,53.9,134.0,38.5,53.7,19.960569593982466,86.8,30.9,22.756380961133175,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.26385281456418
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.496933549428757,18.8,20.00091829789543,63.5,36.3
4,23.4,28.5932465535151,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,23.329213461102135,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.553133066275677,19.311457421416957,14.1,13.1,12.9,13.2
6,19.8,26.2,59.022830810127566,56.9,44.4,35.07477490228443,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.619860148006,85.6,51.4,17.9,14.2,15.469086105156745,15.6,19.427952745197477
9,27.9,27.191095963175435,64.5,135.0,31.0,15.8,28.279432861177092,15.8,14.504647955542325,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,47.791012161954804,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.73074044844108,69.1,134.0,44.893300951341836,36.532173294557516,21.3,12.8,13.831090925972221,10.3,15.277417281332971,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.727878231781897,21.8,31.0,17.1,14.3,31.5
13,15.7,24.61109455207987,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.697208426723963,14.82964528160768
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.090425039683158,18.88704631132282,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.2082758330884,28.791094457808057,65.4,110.0,51.9,21.0,23.1,23.8,16.944799623939357,17.9,20.45281759313684,61.0
17,37.6,36.3,66.5,77.45935854894196,47.6372193948611,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,29.26548340517057,61.06412723836632,69.5,79.3,40.4,23.7,14.4,25.4,18.17965544765969,26.8,119.0
19,45.2,29.634572703502883,26.4,86.4,65.0,36.54734296918931,18.5,20.187044526631595,55.4,36.4,21.6,25.029576093635953
20,21.9,28.8,61.84523805006924,89.0,93.5,51.6,37.1,41.0,20.99256496167817,63.3,27.6,37.1
21,34.3,26.1,61.282680115475685,76.75581252048828,57.7266749184649,119.0,71.4,21.4,27.9,54.6,56.7,26.93537980582609
22,18.1,26.598414879946013,105.0,181.0,73.4,36.8,29.68910081920325,18.5,13.8,13.9,17.04032356309181,23.8
23,21.00254794916516,28.337989375623888,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.037175083360378,18.107250127161873,40.6,18.1
25,27.3,95.7,64.60483474416112,46.6,29.3,36.5,24.1,19.342629156361483,29.9,44.7,71.5,28.674360991509477
26,37.9,13.9,37.1,75.7,49.46726279358341,13.0,29.717546215538476,15.3,9.85,21.0,23.0,21.420499378913252
27,21.50381161953879,36.1,92.9,113.0,50.66627704770077,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,54.49668222201863,33.3,83.1,68.6,24.8,15.6,15.4,25.335291985581787
29,20.726175241381835,26.5,106.0,82.23298687215411,62.9,108.0,45.8,44.1,31.1,19.712156943930932,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.455237099621137,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.38405836702043,32.7,44.5,24.4,18.06219049490533,16.6,19.9,48.1
32,26.4,43.7,62.53607005569159,76.1,22.5,41.7,28.3,19.554498019585115,18.22821913394564,18.1,19.2,26.9
33,67.1,53.0,70.9,77.61565576699716,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,60.45551588749471,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.2269568154799,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,47.80200662650844,22.8,28.317600216780193,18.3,10.9,12.5,10.4,14.2
