,0,1,2,3,4,5,6,7,8,9,10,11
0,20.033970683324075,73.3,50.5,79.51334482061371,45.5,37.6,22.6,18.922075777884057,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,53.71659681643559,38.5,53.7,19.315351594805605,86.8,30.9,16.1,19.871973083222592
2,56.4,60.3,92.2,86.7928950348082,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.48459853619149,28.423670225997512,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.68274508654888,36.3
4,23.4,33.17776939679474,146.0,67.9,100.0,37.2,59.5,21.985203572037193,22.6,38.3,43.1,21.398649448619402
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.26485346052968,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.11523661415156,79.5,47.4,18.684448689792806,14.1,16.7,15.8,18.5
8,11.2,26.69575009274181,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.986758714889355,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.10067546337192,8.0
10,19.434189025235582,33.2,24.5,92.8,53.6,47.5,29.939191055581368,12.2,8.9,9.0,11.1,13.4
11,17.65425043543893,17.8,69.1,134.0,51.721456018532535,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,53.86998124681675,73.4,50.0,37.40215176721257,16.7,17.488234753805983,31.0,17.1,14.3,16.62190477978404
13,15.7,27.4,51.17709420823029,34.0,29.4,36.9,28.032535349288874,10.3,10.4,11.4,26.3,16.125441214509525
14,21.7,29.552361249424013,27.2,27.1,68.5,38.46337263138615,42.2,37.1,16.2,23.7,26.3,21.07517573944194
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,16.426753855052823,16.684012860756443
16,19.8,13.0,55.37967096227514,110.0,51.9,21.0,23.1,23.8,55.7,17.9,17.571234405580398,61.0
17,16.379734283941392,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.288066377599975,15.3,15.458953032816531,18.1
18,17.869220450165713,42.9,56.9,76.90295844256194,51.736637274530025,40.4,23.7,14.4,25.4,16.7,26.8,18.3685362523449
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.993048454720714,28.8,45.8,89.0,93.5,38.20865847719959,37.1,41.0,17.436587867210218,17.00362897655059,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.68100448369071,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,51.04620479731298,171.0,51.74998481954407,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,29.469321399720396,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,17.55491113367586,18.1
25,27.3,95.7,83.6,83.21482890906755,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.229892870345992,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.157959425767714,19.9,31.5,16.6,19.8,17.35115215645178,20.160554719922814
28,19.2,32.5,57.010831609171525,136.0,107.0,33.3,83.1,68.6,24.8,18.497562813632264,15.4,24.0
29,19.196343716446247,29.080368651300134,106.0,205.0,62.9,108.0,29.524692665707533,44.1,31.1,15.0,16.47326637679254,16.0
30,44.6,70.1,76.6,37.1,51.3615073410019,26.8,18.3,18.1,54.2,18.578163814211216,52.7,19.11051781291247
31,20.516395281175,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,27.181337116315902,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.167060700478146,84.9,79.3,66.8,75.4,35.2,19.050223915678167,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.96655295528269,30.4,35.6,19.43910435406749,11.2,10.0,8.6,12.1
35,9.6,8.0,52.41997817155158,77.3,40.3,57.9,10.9,8.4,16.825067858402434,8.7,15.131591445822401,9.8
36,9.6,15.7,52.28951554565419,84.08765366400925,22.0,54.5,16.0,12.8,19.4,15.759944029008873,14.3,12.0
37,18.95737576881784,33.5,32.9,30.0,26.0,38.724135742811974,37.8,18.3,10.9,15.841287127626373,10.4,14.2
