,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.17364838959604,22.6,16.3,18.5,15.851418486119005,19.596511552947423,21.31168838897763
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.61717755676172,20.623096347113837,28.358629958666725
2,56.4,60.3,92.2,86.7,52.57330199134736,27.7,30.2159887407686,46.4,15.6,13.5,14.3,16.5
3,10.1,27.804598109806637,57.61565176051785,112.0,68.3,88.7,57.2,19.562891056915095,18.8,43.7,63.5,36.3
4,20.739169413861823,20.8,146.0,67.9,100.0,37.2,59.5,19.80120024387662,22.6,19.272466694062317,43.1,81.3
5,44.1,14.3,36.5,103.0,55.768230773830545,31.7,51.9,31.3,14.1,13.1,12.9,19.873439918013545
6,19.8,26.2,54.5,56.9,50.145382252336105,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,27.875436832037902,53.5409384539205,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.216041650879994,11.3,23.5,149.0,58.01792185377463,85.6,51.4,17.9,17.443193724318633,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.7663008156226,22.1,15.8,15.558470214263423,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.36847691644962,55.8,27.191137167543545,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.67319012396921,24.4,16.7,21.8,31.0,17.36047498487248,21.48628653135473,31.5
13,15.7,27.041068596717274,44.1,34.0,29.4,36.9,20.1,17.27406785238683,10.4,11.4,26.3,17.800940183109283
14,21.7,10.3,27.2,27.1,68.5,38.955462323397235,42.2,18.566784259764624,16.2,23.7,26.3,13.0
15,9.22,28.117810554792236,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.131057676333697,22.8
16,19.078706236084585,13.0,55.94765939142867,110.0,54.17795421670007,21.0,23.1,18.95341061758527,17.63769818542356,15.898097349460352,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,29.716122914308908,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,81.1946284637753,65.0,39.2547373671187,18.5,11.9,55.4,17.489671833505717,21.6,42.6
20,21.40566920484849,28.8,45.8,81.56536632699644,93.5,51.6,37.1,41.0,18.259099225252783,17.585150210311866,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.179291320855526,29.53115807728623,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.133964435998635,27.4,18.913857661725025,13.8,13.9,14.3,23.8
23,15.6,28.5,58.93875949113071,171.0,30.2,14.6,26.2,17.476193434641445,16.15508370637164,9.7,9.9,11.8
24,21.495396601715232,20.1,80.0,72.8,29.1,29.1,48.1,19.460350689608,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.34186737547176,29.3,38.81859106493384,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.325634515630952,37.1,75.7,33.1,13.0,28.705936471699438,15.3,17.46981854781859,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.114910243918374,26.713821251984356,58.678693092675296,136.0,58.35478367857978,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,28.40788747163922,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.571893280665687,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.50523241865846,15.4,16.6,19.9,48.1
32,20.156852834835185,43.7,50.6,79.00356938707665,56.902091161922954,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.62637991745761,35.6,21.1,11.2,10.0,8.6,16.79979529174402
35,18.960652607619927,27.91055182958239,29.8,77.3,53.013504679794465,57.9,10.9,8.4,7.9,14.167602230118174,9.8,9.8
36,9.6,15.7,52.15708697409495,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.717296612737403
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
