,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.70638931584734,51.405815427234586,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,53.89860120067602,53.9,134.0,38.5,53.7,18.1,20.10023690777638,17.36418103822057,16.1,47.3
2,56.4,60.3,92.2,87.72321409815731,52.11889318494934,27.7,25.0,46.4,15.6,13.5,19.528989435200142,23.623343202908842
3,10.1,14.0,47.9,112.0,54.864920828231426,88.7,57.2,38.7,23.380121735215603,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,23.541392811395916,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.181646982823167,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,48.53493697495156,40.4,26.799624174639103,20.081165433837565,10.9,10.0,15.193856500316533,8.7
7,8.59,11.9,17.9,86.19777658609334,52.62742542244439,79.5,47.4,16.2,17.9858406589003,16.7,17.875801829306557,18.5
8,18.019945401494844,11.3,23.5,149.0,102.0,85.6,28.496391142607692,17.9,14.2,10.8,16.761639151377516,18.7
9,27.9,26.877061318288202,64.5,135.0,31.0,38.189132970518024,26.21493724801618,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.76069929325801,47.5,17.9,20.910892050933114,8.9,9.0,11.1,13.4
11,13.7,17.8,46.035917272741415,134.0,53.3,55.8,21.3,20.539284595879167,16.0,10.3,9.0,16.9
12,9.44,27.9,51.22961187588224,73.4,50.0,39.97559458778189,16.7,21.8,31.0,17.1,14.3,20.86417181726768
13,15.7,27.4,50.6443960243137,86.61032847903023,29.4,36.9,20.1,10.3,10.4,11.4,16.20565129081733,21.8
14,21.7,26.213112496031464,27.2,27.1,68.5,56.2,29.09382138142379,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,21.685290428187468,28.9,52.8,22.8
16,20.13133402721222,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.33952312988835,17.9,18.8,21.974951668103508
17,37.6,27.510191256688746,66.5,87.51554664744275,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.603282614138493,42.9,56.9,69.5,79.3,40.4,23.7,23.0378822052723,25.4,16.7,26.8,119.0
19,45.2,28.653399095191915,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,25.636359770243462,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.70605069582997,26.095833021212684,21.4,19.09125048831354,54.6,22.191677907496445,20.0
22,18.1,26.6834587091299,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.14640691684132,171.0,30.2,14.6,26.2,12.2,13.6,15.955546501179414,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.472180589091185,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,27.594944590150497
26,37.9,27.342417459910433,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.195804751735892,36.1,92.9,113.0,51.5,20.5,27.181444678318197,31.5,20.748505458988202,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.233603917841016,26.5,48.79497834250999,83.64760831739619,62.9,108.0,45.8,22.475241518808065,31.1,15.0,16.93855881841103,16.0
30,44.6,33.16765462604679,52.70476129143742,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.9954746165795,44.5,24.4,15.4,16.681990622435677,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.411907379687985,18.1,19.2,26.9
33,19.426837918494705,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.900596749977204,21.6,51.12260906373108,62.9,31.0,39.63768632942161,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,21.1099524216053,15.409266732772736,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,20.769993440660848,15.767126171180886,14.1,16.15689807383275,12.0
37,22.7,33.5,32.9,88.170562370529,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
