,0,1,2,3,4,5,6,7,8,9,10,11
0,20.05370808445436,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.156897545708892,12.9,15.150378972352865,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.128473356602335,15.6,17.452181146950224,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,24.707710007229036,146.0,67.9,52.10788930545007,37.2,30.494654435362644,32.5,22.6,38.3,43.1,28.71684963084083
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.1847286770232,13.1,12.9,22.64142950897029
6,19.8,26.2,50.99691233017532,56.9,44.4,40.4,30.61336811543485,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.336237890742918,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.516017598695868,64.5,135.0,53.23512580082579,15.8,22.1,15.8,9.5,9.5,8.8,21.13596396686441
10,11.2,33.2,24.5,92.8,53.6,47.5,30.426262539070038,19.808265696455294,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.303697799068786,16.0,15.03049578591635,9.0,21.580905535668045
12,9.44,26.140909692760566,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.876576122269505,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.343278985554875,10.3,14.848900730220741,17.468667107926873,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,24.794395236653024,35.3,65.9,24.4,43.4,32.498393808702154,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.31346309558196,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,33.55164338945957,20.4,12.2,15.725651458466029,15.3,13.4,21.010963702732834
18,19.487952679909732,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,78.18537859816558,65.0,22.9,18.5,21.445410757684225,16.225180959384577,36.4,21.6,24.474018660661628
20,21.9,25.912078061614753,45.8,89.0,93.5,51.6,36.28424155642621,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,57.998333270963,119.0,71.4,21.4,27.9,15.885877065950645,17.945989844462648,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,35.555933345822616,22.23393641990232,13.8,15.526179972372795,15.887833048508673,23.8
23,15.6,27.123126014722096,117.0,80.92778466037502,30.2,40.43767461449871,26.2,19.6179851927995,13.6,9.7,9.9,11.8
24,11.9,20.1,52.025696582602905,77.3652392469354,29.1,29.1,48.1,21.176021679546963,15.552166830930105,29.7,20.011975191186885,18.1
25,27.3,95.7,58.894519059425065,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,28.731374802103993
26,37.9,13.9,37.1,75.7,54.03574917453076,13.0,17.8,15.3,9.85,21.0,23.0,24.152804810565232
27,8.7,23.40301438090672,92.9,113.0,51.5,20.5,32.569531795423494,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.579646449522233,26.49035222573591
30,44.6,28.280004930504056,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.55562584860148,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.26251314597575,24.641749080458684,49.94229123502616,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.789444172642945
33,67.1,53.0,70.9,84.9,79.3,40.32005882957844,75.4,35.2,25.3,20.35042267181842,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.86645416274983,35.6,21.1,11.2,10.0,15.108814086472403,18.106316577691402
35,9.6,27.265275565737834,53.6256942846773,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,75.88824182918637,22.0,54.5,30.09200411793082,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.996788457817864,29.588313415186644,18.3,10.9,12.5,10.4,14.2
