,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.54010403080221,45.5,37.6,22.6,16.3,14.961134323021982,12.9,26.0,14.2
1,10.5,23.135289061149784,64.8,83.95020562870812,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,90.76409290984738,53.69216674751301,27.7,25.0,19.66573888973781,15.6,15.931891413735817,14.3,16.5
3,10.1,14.0,61.5181955621343,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,94.84131679903705,61.22225663125037,37.2,59.5,21.09327861876902,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,57.80628206482455,42.71487696225412,51.9,20.162505437753932,16.422482830127088,13.1,12.9,13.2
6,19.8,26.2,58.3554677480682,56.9,44.4,40.4,30.13628627125171,25.9,10.9,10.0,9.3,8.7
7,8.59,21.161453909384495,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.54869312549667,18.7
9,27.9,20.7,64.5,84.15983317331795,31.0,15.8,29.531991832401072,18.598758922301,9.5,9.5,17.423544909407653,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.083229547305187,61.83185847693211,73.4,54.80215309499569,24.4,16.7,21.8,31.0,17.1,21.886111489750366,31.5
13,15.7,27.4,44.1,34.0,53.67200515466119,36.9,27.92506611885549,17.740292187112484,10.4,16.35722141188473,26.3,21.8
14,21.7,10.3,58.08968197363491,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.90158513210296,43.4,28.6,14.4,12.8,28.9,52.8,19.813232552610643
16,19.8,13.0,65.4,82.45959216543172,51.9,21.0,23.1,23.8,55.7,17.9,22.267585987944454,61.0
17,16.7602061072478,24.799718231954614,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.915349124171964,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,17.61848684517493,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.67952470657027,21.6,42.6
20,21.9,28.8,61.87874258041252,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,20.829432537650007
21,34.3,26.1,31.4,83.9223393225616,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.111624511576473,19.2846067444489,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,23.531098705950964,80.0,72.8,63.978833695785255,40.3277303384699,48.1,18.70014801432152,55.3,17.209549951481307,19.251108721166432,18.1
25,27.3,95.7,83.6,46.6,53.73101087250531,36.5,24.1,63.3,29.9,44.7,71.5,21.912225617179317
26,37.9,13.9,37.1,75.7,33.1,13.0,28.655723085476424,15.3,9.85,21.0,23.0,9.93
27,20.143560727140528,36.1,64.42724945522365,113.0,51.5,20.5,29.8641332832715,31.5,16.6,19.8,39.3,20.84748577561271
28,19.2,32.5,88.1,136.0,107.0,44.58235043384549,83.1,19.845786603028476,24.8,15.6,15.4,19.313478655155805
29,20.541863483100897,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.815820591775115,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,24.195275797595958,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.451998706717987,43.7,58.45152013495224,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,54.61891173528687,38.338646940806,29.887331638994862,35.2,25.3,17.17976182647574,20.980496796056887,19.250290281606688
34,37.5,21.6,43.5,83.44168406463147,31.0,37.28948054236271,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.579802957613545,9.8
36,9.6,15.7,57.070940327718056,84.72118399240085,22.0,41.19298184541184,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.59714439989628,37.8,18.3,15.210837481937164,12.5,10.4,14.2
