,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.95560101691394,86.8,30.9,16.1,25.304543051683723
2,56.4,60.3,57.56041850420134,86.7,54.73031439922051,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,19.498702479655943,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.114881518181335,59.5,32.5,22.6,38.3,43.1,22.98622086955752
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.536179540004138
6,19.8,25.94211029771852,54.5,56.9,49.17450518124415,40.4,23.6,25.9,10.9,10.0,9.3,18.513096824597618
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.693704671087954,18.7
9,17.954528966298163,25.58394533208618,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.13833390868118,8.8,8.0
10,11.2,33.2,24.5,76.02972180786048,53.6,47.5,28.377400003561057,12.2,14.122047757199786,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.22730375310152,15.168892332973016,16.9
12,9.44,25.438787242796167,61.7,73.4,50.0,37.544596853785436,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,49.803805438408354,36.9,29.619402304614102,10.3,10.4,11.4,26.3,21.8
14,17.86098894437896,10.3,55.92962434980309,27.1,57.33679591420777,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,32.793668690633965,20.42930298201714,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.691713830867233,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,76.9829234014482,55.9,41.4,28.33947409359131,20.18891712034695,9.6,16.06177461441496,15.487047265947599,21.054189996372514
18,19.0,42.9,57.82417076393207,69.5,54.25137132961854,40.4,23.7,14.4,25.4,16.7,16.994007935834784,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.231935278898057,55.4,36.4,21.518946161775137,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,21.14602925119437,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,23.2653537588158,20.520357636915108,54.6,56.7,20.0
22,17.878063801905505,26.461432281477244,105.0,78.73322469038578,73.4,38.90697653912193,27.4,18.5,13.8,15.76084974880461,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,18.171215139928616,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.534583202090865,18.1
25,19.365835401507145,95.7,83.6,79.75323799971,29.3,36.5,24.1,63.3,20.645943166466434,44.7,21.1532021576557,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.16035841199428,20.298348235507497
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,24.021985224264533
28,20.335894917289068,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,79.79477813425702,59.79088451050351,108.0,45.8,44.1,31.1,15.0,17.747172790457157,16.0
30,19.19071706913625,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,82.45463501612346,67.2,32.7,44.5,24.4,15.4,17.320289627426416,19.9,48.1
32,17.402063240811632,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.450734398756694,26.9
33,19.000537925828297,53.0,70.9,84.9,79.3,66.8,75.4,23.018657423664237,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.476217244989936,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,54.44739432544827,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,53.498270368932864,87.9,56.27557110269965,54.5,16.0,12.8,19.4,16.17973004243147,15.187449577286786,12.0
37,17.75409522542381,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
