,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.83576155979941,72.2,45.5,37.51717591722555,22.6,18.892553580043774,18.5,12.9,26.0,14.2
1,10.5,26.922050668749666,66.07092002409932,53.9,134.0,38.5,27.951378595302103,21.821964653624203,17.554997411653794,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.04760957556842,47.9,112.0,68.3,88.7,57.2,38.7,19.276802815489905,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,44.13486749535512,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.334311695376304,63.21982218002237,103.0,69.2,31.7,51.9,19.396702047133694,14.1,13.1,12.9,17.65740515646349
6,22.03726665378451,27.90391672826796,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.39059484425646,79.5,28.745177506346803,19.88864171576948,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.584135928127736,85.6,51.4,18.80932765346042,14.2,10.8,15.6,17.896233437066684
9,27.9,20.7,64.5,78.21147539581538,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.72496475942231,33.2,61.33748262581337,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.40273778173298,12.8,16.0,10.3,9.0,17.285816682272348
12,9.44,27.9,61.7,73.4,53.50408436235068,24.4,16.7,21.8,16.24893149579185,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.715079807178048,11.4,16.373368554718883,21.8
14,21.7,26.47446189259901,27.2,78.39210311702334,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,54.151106102460304,75.77816302719444,24.4,43.4,28.6,14.4,12.8,28.9,16.950207996189338,19.300529943788085
16,22.586062244227957,13.0,65.4,110.0,51.9,21.0,23.1,20.201295138314833,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.11611894008526,20.4,12.2,14.49426684018447,15.3,13.4,18.1
18,19.0,42.9,63.56919040444858,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,28.97009382070666,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,24.686510402621177
20,21.9,28.8,68.83774717438216,77.23308411615817,93.5,51.6,37.1,41.0,53.0,17.09240758658984,27.6,29.612765805532376
21,34.3,26.1,31.4,79.75549064517135,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,60.20857057898981,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,62.0496787408538,171.0,51.759348598548215,14.6,26.2,12.2,15.044693707049866,9.7,9.9,11.8
24,22.844246324773167,27.211610413457798,63.068557790604125,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.38781730114899,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.40311351867808,17.8,15.3,9.85,15.620673243395583,23.0,9.93
27,22.450139573567682,36.1,92.9,75.64324027427723,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,28.16011741995815,88.1,77.95647313703479,55.407005325858464,41.68818863986531,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,79.28215858377291,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.758047920152126,54.2,39.6,52.7,40.5
31,30.9,27.182918680575547,101.0,79.34105511080836,67.2,32.7,44.5,24.4,15.4,16.6,17.97058422631764,19.715645393832418
32,26.4,43.7,63.36422478293249,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,78.21217256459018,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,61.67679870850233,62.9,31.0,30.4,35.6,21.1,11.2,14.221161255905855,8.6,12.1
35,9.6,8.0,57.69341229589396,77.3,40.3,57.9,26.117852928930596,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.31807537448041,14.1,16.678797601828613,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.125232996343396,10.4,14.2
