,0,1,2,3,4,5,6,7,8,9,10,11
0,21.727103881133267,73.3,50.5,80.7052623846077,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.531660701701966
1,10.5,48.3,64.8,84.73844699780906,134.0,38.5,26.713188629434057,18.1,86.8,30.9,16.1,24.31247339724238
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.805564502364376,63.5,36.3
4,23.4,20.8,146.0,67.9,55.960677903736496,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.563822691635714,12.9,13.2
6,21.45334742505123,26.2,54.5,85.30876216829465,44.4,40.4,23.6,25.9,15.95815076516252,10.0,9.3,8.7
7,8.59,26.434911970568415,17.9,85.83506901524875,118.0,79.5,47.4,16.2,17.01425663811133,16.7,20.083992914937895,18.5
8,21.302318004829797,11.3,54.34961164919078,149.0,102.0,85.6,51.4,17.9,16.88665978588783,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.237808827581366,9.0,11.1,13.4
11,13.7,26.872022961622584,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.793255739297042,18.5357578899155,16.9
12,9.44,27.9,61.7,86.64164315731304,50.0,24.4,16.7,21.8,15.852341182045858,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.410674664250426,25.845008688529646,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.7008424155686
15,9.22,26.431336193836824,35.3,79.83503387290276,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.283426648451357
16,19.8,13.0,58.10348507606266,110.0,57.40650680438306,37.08657104455925,23.1,19.97594091579464,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,87.37719636042716,55.9,35.52867977901752,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,57.49404629043445,69.5,79.3,40.4,23.7,14.4,25.4,17.801257040211063,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.876284440137482,28.8,55.47541156476009,80.51616905193322,93.5,51.6,28.11727242001541,41.0,53.0,63.3,22.427280718589202,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,24.427019514089004
22,18.1,23.4,105.0,181.0,73.4,35.426293969535436,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.660194512438828,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.828567696045965,26.62697202106156,83.6,46.6,55.60617176658882,36.5,28.944018920346604,63.3,29.9,18.43009101344689,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.979675094186533,20.9611952945466,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.67851455850603,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,20.53913579893922
29,20.743582785473905,26.969248468817547,106.0,83.70713242000802,57.943311604146444,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.9692712531287,54.2,39.6,52.7,40.5
31,30.9,23.0,55.46428358683961,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.45569656019653
32,26.4,26.247614860303823,54.94298979016351,76.1,22.5,34.46265492198069,28.3,23.1,16.95954331020021,18.1,22.642950338848962,26.9
33,67.1,53.0,70.9,84.9,56.06379806912221,36.786100169339505,75.4,35.2,19.24804110749613,16.56466288285116,19.634496240647117,21.245476554726206
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.347910414999063,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.724355034633394,15.7,40.3,84.66801537691205,53.02684243218209,54.5,16.0,18.77900618332833,14.147848786813949,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
