,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.914430132835903,17.978429104187345,18.5,16.665570349980207,26.0,14.2
1,10.5,25.19779380944393,56.08922884160246,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,85.70009961825204,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.14216818509715,14.0,47.9,76.88737099161831,68.3,88.7,30.885436892574944,18.503541943673422,18.8,43.7,63.5,36.3
4,23.4,20.8,56.37671407624193,67.9,100.0,37.2,59.5,32.5,25.241559364742077,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,50.614422619623696,31.7,51.9,31.3,14.1,13.1,19.4254940588608,13.2
6,19.8,26.2,50.88039361907478,56.9,44.4,40.4,23.6,25.9,10.9,14.468593602278926,9.3,8.7
7,8.59,11.9,17.9,45.6,53.39816749486452,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.820286229289593,20.561396549559984,18.7
9,27.9,20.7,64.5,135.0,31.0,36.76673240055041,27.551341356601014,15.8,9.5,14.22597747830569,19.20617966887007,8.0
10,11.2,33.2,24.5,81.13412650014156,49.20384979961602,47.5,17.9,12.2,8.9,15.754514297692985,11.1,13.4
11,13.7,25.424311562717676,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.77292431390878,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.298712628942376,18.39093839129374,16.675894295595715,17.1,22.49217432071413,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.30446727845495,11.4,26.3,21.8
14,21.594749152156936,10.3,49.88250716006635,27.1,68.5,56.2,42.2,37.1,16.2,17.766125498187492,20.29935985161286,13.0
15,21.092200775911202,11.9,35.3,65.9,52.08743528199264,43.4,28.6,14.4,12.8,28.9,52.8,19.23694923333786
16,19.8,24.291853064456,65.4,110.0,51.9,36.20891676130289,28.330120821506465,23.8,14.714947234635273,14.674319330290754,18.8,17.16448686296114
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.11087283683947,18.1
18,19.0,42.9,54.281092593300485,69.5,79.3,40.4,23.7,19.00308922670096,25.4,21.67560114062103,26.8,119.0
19,22.119808207223457,16.4,26.4,77.80981573319204,65.0,22.9,18.5,11.9,55.4,36.4,24.051790250002192,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,23.164932296046572,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.974469150734976,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.05276387439557
23,22.8310010932151,25.274471829855926,117.0,171.0,30.2,14.6,26.2,12.2,15.781815922083252,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.580457560808775,55.3,29.7,40.6,18.1
25,27.3,95.7,55.93690263338323,46.6,29.3,36.5,24.1,18.30486356624763,29.9,18.348845136830207,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.440439951262277,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.85259818991937,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,30.312556790568717,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,57.503410800330826,36.94176596373978,45.8,44.1,31.1,15.0,29.0,22.632516578506177
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.86041226982715,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.347765101308536,19.9,48.1
32,26.4,43.7,50.6,76.84304699645548,22.5,41.7,28.3,23.1,11.4,15.75689163986128,19.2,26.9
33,67.1,53.0,70.9,79.8901769820153,79.3,39.30994697513486,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,52.34913377247933,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.6539629710291,10.9,18.452885353503035,7.9,8.7,9.8,9.8
36,21.28420684627237,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,24.479359759463968,54.7134487403098,30.0,49.16544088167088,22.8,37.8,18.3,16.125490232814105,12.5,10.4,18.592094567553406
