,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.069151950509386,12.9,26.0,14.2
1,20.872176627739748,48.3,57.23828608839483,53.9,134.0,39.90478009675936,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.30780595746901,14.0,47.9,112.0,68.3,40.21888868490485,57.2,38.7,25.70002282570994,43.7,63.5,36.3
4,23.4,20.8,146.0,84.77026773287336,100.0,38.72160021612894,59.5,20.94058418751321,25.469862684027262,38.3,24.02648077842762,81.3
5,44.1,27.65988870326807,36.5,83.14650184505336,69.2,31.7,51.9,31.3,20.44092662490254,13.1,12.9,21.16878544140652
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.719646265858856,8.7
7,8.59,27.031317507817523,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.07565135355133,23.5,149.0,58.00908817184707,85.6,51.4,18.653457537801387,18.63093806757073,16.3902720649696,15.6,18.7
9,18.962627138332174,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.0095276264384,15.769854121636534,8.8,8.0
10,11.2,23.90037618375142,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,81.57399623787539,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,49.01190144830794,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.18270865153955,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,30.625102212209985,52.38580822268255,65.9,24.4,43.4,28.6,14.4,20.630345980190803,28.9,52.8,22.8
16,19.8,29.391428881293386,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.910572519366692,36.3,66.5,82.18244751751267,50.291151762282134,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,80.46100210998209,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,81.53645209217858,65.0,22.9,18.5,20.171061548139463,55.4,18.32226996656994,21.6,42.6
20,21.9,28.8,53.49003434129897,89.0,52.03045714642662,51.6,27.27965383483391,19.346815920570105,53.0,16.66808377010495,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.61591594448833,71.4,21.4,27.9,54.6,56.7,27.26087100723791
22,18.1,23.4,105.0,85.81598604648251,73.4,36.8,27.4,18.5,20.534863542840185,13.9,14.3,21.731105282884027
23,15.6,28.5,117.0,171.0,30.2,14.6,28.428398871207246,12.2,13.6,9.7,9.9,11.8
24,21.046065454696055,32.52118222565875,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,27.977049013160997
25,27.3,95.7,58.14266499713889,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,29.573664422369053,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.77563032659935,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.671409460833015,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.665254689804573,24.0
29,26.5,28.76070059532973,106.0,83.07224270548892,55.45019598787153,108.0,45.8,44.1,22.192494004732385,15.0,29.0,22.96756312937871
30,44.6,31.79327638997794,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,24.21664426826078,16.6,19.9,48.1
32,20.517334148092957,43.7,50.6,76.73560099519685,22.5,41.7,28.3,23.1,20.868693475528527,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.496772002493927,25.3,19.1,20.259688223418724,28.694625467829347
34,37.5,28.802494726987078,43.5,77.38097407765164,31.0,37.39337546110697,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.11827782916668,9.8
36,9.6,15.7,40.3,87.9,53.169624218345476,54.5,25.9015250680942,12.8,19.4,14.1,14.3,19.283513709369185
37,22.7,33.5,32.9,30.0,26.0,38.98984463244739,37.8,18.3,10.9,12.5,18.49439269706384,14.2
