,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.241390038401306,39.77878995374081,22.6,16.3,18.5,12.9,26.0,14.2
1,21.23364543430641,48.3,62.05602762170721,53.9,134.0,38.5,53.7,20.400367663329675,86.8,30.9,16.1,22.397457239440996
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.061868848017703,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,19.091791328044124,63.5,36.3
4,23.4,25.687095226237822,146.0,67.9,100.0,37.2,30.50742973064675,32.5,22.6,38.3,21.12606496030066,81.3
5,19.421725844552924,14.3,58.945555832805226,103.0,69.2,31.7,51.9,31.3,16.582147229218403,13.1,12.9,13.2
6,19.8,23.514110019993243,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.935175176710345,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.557832018753192,20.7,64.5,78.042748335267,31.0,38.91327739388596,22.1,15.8,14.354450767493562,9.5,8.8,8.0
10,11.2,19.009573108191084,24.5,92.8,50.3401385311296,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,80.04049475865709,53.3,55.8,25.669587687651294,12.8,16.0,13.885653221274444,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.52351477438471,16.7,18.298487089863542,31.0,16.481306496620196,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.022526560052874,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.27782511077467,26.3,20.561136140215922
15,9.22,11.9,57.65232846331032,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.541136309193085,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.860236274445654,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.96823228389357
19,45.2,16.4,26.4,86.4,65.0,41.091549482976134,18.5,11.9,55.4,36.4,21.6,20.4451748384129
20,21.9,22.653116415517754,64.48256733964236,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.27151553660302,26.1,31.4,81.1514037754939,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.96085658654307,36.8,27.715291517360598,21.371427669396738,13.8,13.9,14.3,23.8
23,15.6,24.01113122028724,117.0,85.47631594871352,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.915797429680254
24,19.86495317319291,20.1,80.0,72.8,29.1,40.79036101049332,48.1,19.907674867407597,55.3,20.495861529883843,40.6,22.42852332304267
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.904194115415653,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.156015238059762,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.94043327077773,15.4,24.0
29,26.5,23.358176678248903,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,20.685002048756118,24.684867023425827
30,44.6,26.28083827732404,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,22.971258575593392,64.4372453680545,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.29129028127579,76.1,22.5,38.0841926246098,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.07545537873459,19.102550515920502,18.121911791064964,20.026179582320783,83.1
34,37.5,23.77118346605387,60.32681195934432,62.9,31.0,30.4,27.451222715305292,21.1,11.2,10.0,8.6,12.1
35,17.69559329394968,8.0,56.63582801617195,77.3,40.3,57.9,10.9,8.4,7.9,14.299654290329395,19.165005844285222,9.8
36,9.6,15.7,40.3,87.9,22.0,41.7566329893889,16.0,12.8,19.4,15.160600434186211,19.424005838871242,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.001228148823856,12.5,19.876545118263973,14.2
