,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.39284554445108,75.05520843257625,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.198392488705743,64.8,53.9,55.870031415778776,38.5,53.7,18.1,86.8,30.9,16.1,20.805017954640597
2,56.4,27.118700081795534,92.2,86.7,51.3,39.184399589531544,25.0,46.4,15.642668631183893,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.650972023006023,36.3
4,23.4,29.410977830025026,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,24.24577980889299
5,44.1,14.3,36.5,103.0,69.2,31.7,27.236435843708087,31.3,14.1,13.1,12.9,13.2
6,19.8,27.14041165827603,60.252820046089624,56.9,44.4,40.4,23.6,25.9,14.736161230188332,10.0,17.70310478065639,8.7
7,17.82042538474476,11.9,17.9,82.65520319152,118.0,79.5,26.358016016104457,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.65449798561797,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.870779439849905,33.2,24.5,77.2346513984292,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,50.57604706173725,40.29940555242309,21.3,12.8,16.0,10.3,9.0,17.371554102568417
12,9.44,27.9,61.7,73.4,50.0,38.5016807445864,16.7,21.8,31.0,17.1,19.369467116168035,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.564454164204633,11.4,26.3,21.8
14,21.7,10.3,57.32881863661885,27.1,68.5,56.2,42.2,37.1,16.2,16.042664513548942,26.3,13.0
15,9.22,11.9,35.3,65.9,56.9918161239578,43.4,28.6,14.4,12.8,28.9,17.852508656668924,22.8
16,19.8,27.982131420465514,65.4,110.0,51.9,21.0,22.716676684978722,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,81.2883344843422,55.9,41.4,20.4,12.2,9.6,13.862199377803222,13.4,18.387124496180615
18,19.0,42.9,61.25198949475245,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,56.7018976941883,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.159007915828624,27.6,22.867720973773345
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,23.818980425932352
22,18.1,23.4,105.0,181.0,52.79946427683988,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,85.38374416625585,30.2,14.6,26.2,20.372472116174134,13.6,9.7,9.9,11.8
24,11.9,28.84257442978352,80.0,78.89604707797336,29.1,39.02889943020187,23.668632403226034,19.1,55.3,29.7,40.6,18.1
25,27.3,28.779996651457836,83.6,46.6,56.556996501569806,36.5,24.1,63.3,29.9,15.915653755886668,18.81980246369538,21.277607372822132
26,19.451829966398318,26.603265834870506,37.1,75.7,50.150982731639516,13.0,17.8,15.3,9.85,14.116180763891006,23.0,9.93
27,8.7,36.1,92.9,84.53642693383676,57.01092497936373,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.547315453509476
29,26.5,26.5,106.0,205.0,62.9,108.0,28.78755249957345,44.1,18.322158173945937,15.0,29.0,16.0
30,44.6,70.1,76.6,84.0267982327652,57.56178839956712,26.8,18.3,18.1,18.3139409598302,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.35987946609892,26.841403711601334,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,39.94806421949617,24.971597477532022,23.1,11.4,14.508352251854447,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.00488966161431,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,39.806180636393194,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,55.37542066541616,57.9,10.9,19.103497323237953,7.9,8.7,9.8,9.8
36,9.6,15.7,55.03917127021499,87.9,22.0,54.5,16.0,12.8,15.075534319140008,14.1,14.3,18.593881993254833
37,22.7,33.5,32.9,30.0,26.0,40.80007070817235,37.8,18.3,10.9,12.5,10.4,14.2
