,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.20453480244848,16.3,18.5,12.9,26.0,21.221758043700838
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.73072108098097,25.0,46.4,17.570922162233334,17.409982291893833,19.667290281311494,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.08614884939727,27.884869073926012,146.0,67.9,100.0,37.2,59.5,20.717592585605676,22.6,38.3,22.372087856576158,81.3
5,44.1,14.3,36.5,74.76421025955602,69.2,38.37701113853019,51.9,18.066602458657947,14.1,13.1,17.257279236060107,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.21772569089984,10.9,10.0,17.263198449863136,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,31.098899959169756,16.2,16.451939163080617,16.7,15.8,18.5
8,19.87335313737578,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.62242761565121,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.69694119698571,19.441439700969642,8.0
10,11.2,33.2,58.06483303045849,82.09845100690764,53.6,47.5,17.9,12.2,15.402260759713233,9.0,11.1,18.22115633877973
11,13.7,17.8,69.1,134.0,53.3,55.8,28.086030762299643,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,78.74660725776207,53.53703176627801,24.4,16.7,17.41225643395084,31.0,17.1,19.515670420681914,20.44257602186218
13,15.7,27.4,44.1,34.0,29.4,36.9,28.800029046611776,16.445003542233103,10.4,17.303471998276752,26.3,19.432984622774832
14,21.7,10.3,27.2,27.1,68.5,40.814912476368015,42.2,19.14144245896052,17.19204978726738,23.7,26.3,24.036867373541106
15,9.22,26.037042434648125,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.46790286382216,51.9,21.0,23.1,23.8,18.222492000903586,17.9,18.8,61.0
17,37.6,36.3,66.5,81.88622477309725,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,54.59859845903495,40.4,23.7,19.203691878619814,25.4,18.234576944336247,26.8,119.0
19,18.883988200229403,16.4,58.14562633579777,86.4,65.0,22.9,18.5,11.9,55.4,36.4,23.596567694151425,25.30900628310365
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,20.114863490228412,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,59.36503128561745,119.0,71.4,22.573374841336886,27.9,54.6,56.7,27.916399553581016
22,18.1,26.463020549199086,105.0,181.0,73.4,36.8,27.4,17.698686993488234,19.021659080035924,13.9,14.3,23.8
23,15.6,28.5,117.0,82.72092043953565,54.369333558206066,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.53153770685019,55.3,17.64336075623318,19.990233966101542,18.1
25,27.3,95.7,83.6,46.6,54.54169349625461,36.5,24.1,63.3,29.9,44.7,71.5,32.2830699283871
26,19.459828033380433,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,27.60005935790611,92.9,113.0,51.5,20.5,19.9,31.5,21.15479752834347,19.8,39.3,44.8
28,19.2,32.5,61.622694041273625,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.70278834730771,31.1,15.0,18.80213617906229,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.85313409771212,39.6,52.7,40.5
31,30.9,27.45636770027091,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.747025956253793,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.91404934490816,21.6,43.5,62.9,31.0,30.4,29.089344612745386,16.250424993391896,14.668542530045675,10.0,17.581890011552428,12.1
35,9.6,8.0,29.8,77.3,52.90048948378279,57.9,10.9,17.88183252893947,7.9,8.7,9.8,9.8
36,18.17378342646139,15.7,40.3,76.86659864779489,22.0,54.5,28.570256904655245,12.8,19.4,16.47811804210635,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
