,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.69707849782498,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.79081189965652,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,20.43276443192221,22.355396550719785
2,56.4,60.3,61.29196523421324,86.7,51.3,27.7,28.932147102630633,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.006192991721456,57.2,38.7,18.8,43.7,19.463524900309025,36.3
4,23.4,20.8,146.0,67.9,59.79459445887338,37.2,59.5,32.5,19.47112360903961,18.250859618782346,43.1,81.3
5,19.438930668037116,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,25.39873670947313,54.5,56.9,44.4,40.4,23.6,16.714584243386483,13.248344672888143,10.0,9.3,8.7
7,8.59,11.9,55.701170031717965,45.6,118.0,38.43134534355825,29.361383174821043,16.2,14.1,14.458971332296482,16.615495111160747,19.11686674684762
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.335414181334755,14.2,15.045059995651009,15.6,18.7
9,27.9,20.7,59.13150176024787,135.0,51.44594826598039,15.8,22.1,15.8,15.149538385032184,9.5,8.8,8.0
10,19.367051398853924,33.2,57.66627961216327,92.8,53.6,47.5,26.608435876455296,12.2,8.9,9.0,13.899814715743096,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.710265196670075,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.85267543707211,24.730541258590847,44.1,34.0,51.14366635161147,36.00638700663144,20.1,10.3,10.4,11.4,12.579830363482198,15.630639389826644
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.02505941852803,15.518214689689191,26.3,13.0
15,9.22,11.9,59.59479868047833,65.9,56.63264019126094,43.4,28.6,14.4,12.8,15.561866596955802,52.8,22.8
16,19.8,13.0,56.39904190017566,110.0,58.418873087978604,21.0,27.17341504920003,17.52154608522157,55.7,18.300328279317142,19.046735263656682,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,80.1481783451967,54.992486153263535,40.4,26.708681465676815,14.4,16.43481543584704,16.7,26.8,119.0
19,20.855131146866828,16.4,26.4,86.4,56.64675553552584,22.9,18.5,11.9,55.4,36.4,19.208123201540662,42.6
20,21.9,28.8,63.46451120794093,89.0,93.5,51.6,37.1,41.0,20.560157254453028,63.3,27.6,37.1
21,34.3,26.1,65.75876387714787,88.6,57.58239853064144,37.39764548205944,71.4,21.4,27.9,17.324589201342736,56.7,18.54207632554982
22,18.1,23.4,105.0,181.0,73.4,36.41131509760812,29.086124018282607,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.37266019074081,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.724013260980993,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.73655243109894,33.1,13.0,17.8,18.2027290353961,9.85,21.0,16.697727273029926,9.93
27,8.7,36.1,92.9,85.18305193308264,52.783405752024436,20.5,19.9,18.57822145911687,16.6,19.8,39.3,23.242798331327357
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,25.84169069877485,76.6,37.1,56.1056985086678,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.317355778046146,23.0,101.0,137.0,61.39169098518976,32.7,44.5,24.4,15.4,16.6,18.610726539149553,48.1
32,26.4,43.7,61.04536574652455,76.1,22.5,41.7,28.3,23.1,11.4,15.461894994078714,19.2,26.9
33,67.1,25.904577780919833,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.73202003217335,30.4,26.59504038552427,21.1,11.2,10.0,8.6,12.1
35,9.6,25.62858158564688,29.8,77.3,40.3,36.4382038307476,26.988047821686944,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.654367288246277,14.796320678486234,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
