,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,54.18681052008776,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,89.04047455538065,51.3,27.7,25.0,46.4,15.6,13.5,21.547026297109504,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.41186500394631,146.0,95.38487113959945,100.0,40.20139588672445,30.20152833055097,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,58.08749656553212,103.0,69.2,31.7,51.9,31.3,14.1,13.1,21.03968486203496,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.17485682599144,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,84.41610077168096,118.0,40.249941991453525,25.91411050140504,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,86.95866062563516,102.0,85.6,51.4,21.236078693667423,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.89381612972641,8.0
10,11.2,33.2,24.5,92.8,51.96354520500954,39.82218715380583,17.9,18.94978389363256,8.9,15.27226375963597,11.1,13.4
11,13.7,28.189685164629996,57.71857714102399,134.0,51.20157185277046,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,29.541136274512372,57.385550154810296,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.91862936694399,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.44268785993554,27.2,27.1,68.5,56.2,42.2,37.1,18.081954596826172,23.7,26.3,13.0
15,20.22224084872089,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.759722205803746,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.20673863635503,41.4,20.4,12.2,9.6,15.3,18.92687568362831,18.1
18,19.0,28.278585305639922,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.107191289230066
19,45.2,16.4,26.4,86.4,65.0,22.9,25.708257793738028,11.9,55.4,36.4,21.6,20.055352870383764
20,21.9,28.8,55.264354972477335,89.0,93.5,51.6,37.1,41.0,16.682270307117392,16.715970438362525,27.6,18.764375241159854
21,34.3,26.1,31.4,80.25917652085967,62.6,119.0,28.403681888028036,21.4,18.303245818929895,54.6,56.7,20.0
22,20.700377069161746,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.929365570497012,19.970932709431025,19.108027080159207
23,15.6,28.5,117.0,171.0,30.2,38.091620161553394,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,29.49713458792619,56.134557082473904,72.8,29.1,39.2694870704873,48.1,19.1,55.3,29.7,40.6,22.955446123339158
25,27.3,95.7,58.66120263036656,80.93373909729186,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.497376079178533,16.815413015091494,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.322556474969904,19.935140792209342,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.43029488815818,24.0
29,20.74909560842892,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.610421612606675,15.0,29.0,16.0
30,20.33289265327034,70.1,76.6,37.1,33.5,26.8,18.3,22.084398901965432,54.2,39.6,23.55956725442085,40.5
31,30.9,25.673982157101246,62.42164804103836,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.535034913618894,48.1
32,19.392669001458653,25.600056498972844,50.6,83.85926331228558,53.314192127075245,41.7,25.944099279710777,23.1,11.4,18.1,19.2,26.9
33,67.1,28.214674286474633,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.71681698196184,30.4,25.50163635863866,21.1,11.2,10.0,8.6,12.1
35,9.6,28.839666600124556,29.8,77.3,40.3,39.73050439895345,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,51.947594884232146,87.9,22.0,54.5,16.0,12.8,19.4,16.854173075683068,20.91141905949999,21.599323844545754
37,22.7,33.5,55.8403512577753,30.0,26.0,22.8,24.907293966820035,18.3,10.9,12.5,10.4,14.2
