,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.27717765315016,22.6,16.3,13.75090666058102,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,19.333980185998794,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.27400688671862,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,86.00698274708353,55.70276556477658,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.40524440455851,37.2,59.5,32.5,22.6,38.3,43.1,23.104087048151797
5,19.1707793648658,14.3,36.5,103.0,69.2,43.83292372483328,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.76933874600278,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,57.2979337709764,86.27431687761879,52.694785121320876,79.5,25.564500083491005,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.16284000738912
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,19.33811787178054,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.035625295332537,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,61.99846595771604,34.0,29.4,36.9,20.1,10.3,13.74269650370246,11.4,26.3,21.8
14,21.7,10.3,59.26415450956579,84.22124532743352,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.080402331947617,25.566346815833562,35.3,65.9,24.4,43.4,28.6,20.63035223605535,15.79570561969467,17.337785459263156,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,82.30042043285887,55.9,41.4,20.4,12.2,9.6,15.3,20.32323121565598,18.1
18,19.0,42.9,60.37657087597781,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,63.233164511814884,86.4,65.0,22.9,27.2016766262574,21.014429575238783,55.4,17.115964921971774,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.107750607327624,20.449901922731893,37.1
21,34.3,26.1,61.845538044847764,88.6,62.6,119.0,71.4,21.4,18.32780089355952,54.6,56.7,23.25385232907793
22,20.050202190309623,23.4,105.0,181.0,73.4,36.8,27.4,19.667483011717593,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.275134839409198,21.600152438576146,20.09153513011278
24,11.9,25.08999622432525,80.0,83.71169326730273,29.1,37.96960890288953,48.1,20.937649482407014,55.3,16.881768216841785,40.6,18.1
25,27.3,26.53347317555978,64.50851698472529,46.6,29.3,36.5,24.1,63.3,29.9,44.7,21.968795796882702,22.4
26,37.9,13.9,37.1,75.7,33.1,39.47399517907352,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,85.01848549878653,51.5,20.5,19.9,31.5,16.6,19.8,39.3,24.16870286728992
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.250750365597767,15.928843333064705,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,53.48761104884756,108.0,45.8,44.1,17.213170089409175,15.0,29.0,16.0
30,44.6,70.1,60.41140692416867,37.1,33.5,39.36965050286366,27.44896972936905,18.1,54.2,18.605813352366813,52.7,40.5
31,19.94177533606653,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,39.481658156444425,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.45672841411671,28.899658670193343,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.644020317266424,35.6,21.1,11.2,10.0,18.561919287604532,12.1
35,9.6,8.0,29.8,77.3,40.3,42.6334900196891,10.9,8.4,7.9,8.7,19.493486263751272,9.8
36,9.6,15.7,40.3,87.9,50.15868383807786,43.010859291829696,16.0,12.8,13.854575684387358,14.1,14.3,12.0
37,20.849480243075888,33.5,62.42625080216298,30.0,26.0,22.8,37.8,20.127483445008025,10.9,15.364380666103258,21.155696727654533,14.2
