,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.997791306939554,18.5,12.9,16.164425619026762,14.2
1,10.5,48.3,64.8,53.9,134.0,40.21261905500696,53.7,21.743763101897052,86.8,30.9,16.1,26.853559019161377
2,56.4,24.03354970909403,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,79.66514737787521,68.3,39.547135731307435,57.2,20.801351839660928,18.8,43.7,17.89764518150662,36.3
4,16.473022415541415,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.108027568102358,17.660088740651084,23.449366433946714
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.099826533178103,13.1,18.09425070218399,13.2
6,19.8,26.2,54.5,56.9,49.408767964895375,40.4,23.6,25.9,10.9,10.0,9.3,18.763690301433478
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.21279498407597,23.5,149.0,102.0,85.6,31.76178640797116,17.9,17.56700207522965,15.21405139701529,15.6,18.7
9,27.9,25.333863882909295,64.5,135.0,51.783332427200065,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.872555288178443
12,9.44,27.009212223053133,61.7,73.4,50.0,38.770431872079484,29.998224275557803,21.8,31.0,16.406251169020415,14.3,31.5
13,15.7,27.4,52.192714762850656,34.0,29.4,36.9,28.296945550494065,10.3,10.4,11.4,26.3,21.8
14,17.20259134820973,10.3,27.2,27.1,54.702832775272526,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,17.12405439632211,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.38702399921457,17.9,19.112692781724732,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.7462627770684
18,19.0,42.9,56.9,69.5,79.3,40.11319656004707,31.03308792747068,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.847902670223704,22.9,18.5,11.9,16.871498831486868,36.4,19.595093092808685,42.6
20,21.9,28.8,58.19338596723838,89.0,60.44780128125664,37.57642413307436,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.77241778058764,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,30.947026017893602,18.5,13.8,13.9,14.3,23.8
23,15.6,24.498871056151273,117.0,79.65798367909836,30.2,37.89219188699825,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,79.84374747222265,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,17.947692649027736,95.7,83.6,46.6,53.556649137383374,37.770988505557966,24.1,63.3,29.9,17.590412378639094,71.5,22.4
26,37.9,13.9,37.1,80.21336945455094,33.1,13.0,28.484276168360246,20.14859327641266,9.85,21.0,23.0,21.347131967758564
27,8.7,36.1,92.9,113.0,54.07611556663791,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,59.26702024233202,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.855107362020853,26.20212558111961,54.13805072281079,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.88179178588522,37.1,55.521728967408215,26.8,18.3,18.1,54.2,18.439096172345433,52.7,40.5
31,16.893184389547855,23.0,101.0,137.0,67.2,37.30042236865933,44.5,24.4,15.4,16.6,19.9,48.1
32,16.51895468243393,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.934552017392768,19.2,26.9
33,67.1,26.69240607227531,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.88260685341358,9.8,9.8
36,9.6,21.927206604877274,40.3,87.9,22.0,54.5,29.08135785356941,19.469103506854708,19.4,15.205070183584652,14.3,12.0
37,17.93883932500492,23.440705192238063,32.9,30.0,26.0,22.8,29.115100421603003,18.3,10.9,12.5,10.4,14.2
