,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.04308459505376,59.787007311086974,37.6,26.763374352295884,19.737621004202644,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.886577018289525,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.86897199918917,57.2,38.7,18.8,43.7,63.5,22.000236816467662
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,60.21501052151124,39.59476990532734,51.9,31.3,14.1,16.97973522681565,12.9,22.008742404059085
6,19.8,26.2,54.5,56.9,57.40590996221355,40.4,23.6,25.9,10.9,10.0,19.726464221490193,8.7
7,8.59,11.9,17.9,86.8540840927174,118.0,79.5,31.578791969598036,19.984011922520025,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.51077859322007,18.7
9,27.9,20.7,64.5,135.0,56.5772480896692,40.33543005098687,22.1,15.8,9.5,9.5,17.90606566940402,8.0
10,11.2,33.2,24.5,80.55671933671181,53.6,47.5,28.59303485724877,17.635308418092542,8.9,16.067159892610356,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,25.043961914473247,61.7,73.4,56.69900827339637,24.4,16.7,21.8,15.48381506850307,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,54.75194129104749,36.9,20.1,19.320835852111117,10.4,11.4,26.3,19.26196979527371
14,19.0761665995696,10.3,27.2,27.1,68.5,56.2,42.2,21.16063812461857,16.513241293867026,23.7,26.3,13.0
15,9.22,11.9,35.3,82.454633885693,24.4,38.900598174403314,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,85.88104287285559,58.666864381761314,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.56845460829353,88.0,55.9,38.9203285366186,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.56404005659945,79.3,40.4,23.7,14.4,14.813651231446025,16.7,26.8,19.9970546655415
19,45.2,16.4,26.4,83.16758771188181,65.0,22.9,30.71290636485364,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.326595017163694,17.508878020754917,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.299375734191,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,86.72514184946996,30.2,14.6,26.2,12.2,13.6,17.30403523762267,9.9,24.241753586075955
24,20.146706835584222,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,21.618790036882096,71.5,24.01243156051698
26,37.9,13.9,37.1,75.7,33.1,37.89499255473054,17.8,15.3,15.121446814021827,21.0,19.12101262893054,22.36730729553786
27,8.7,24.1327389396374,92.9,113.0,51.5,20.5,19.9,20.076892773961188,16.6,19.8,39.3,24.64660186850528
28,19.2,32.5,88.1,136.0,107.0,39.535655922205336,83.1,68.6,17.866908683431344,15.6,15.4,24.0
29,26.5,26.5,55.13813412966544,205.0,62.9,108.0,31.283730500132975,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,59.45313615242931,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.400544036047485,23.0,101.0,137.0,67.2,32.7,28.940912947158505,24.4,15.4,16.6,19.9,23.39547363795416
32,19.125532943303824,43.7,50.6,76.1,22.5,36.373859472468105,28.3,17.837701102224194,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,82.41898665100489,79.3,36.88172930586313,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,20.35535334418653
35,20.746785026877657,26.19107734215406,29.8,77.3,40.3,57.9,30.471407995012616,8.4,7.9,8.7,9.8,9.8
36,19.36597092873069,15.7,40.3,87.9,22.0,54.5,16.0,18.98808857117467,19.4,18.28837845834234,14.3,20.51614290471106
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,21.60420905337347
