,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.072540031866808,52.105561159557254,72.2,45.5,36.75360595155355,25.37705851453766,16.3,18.5,15.845857643219151,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,19.180986118004945,30.9,16.1,47.3
2,19.70280584344494,60.3,54.78869163741919,86.7,51.3,27.7,25.0,46.4,15.6,16.176900018632264,14.3,16.5
3,10.1,14.0,47.9,112.0,53.227489111544756,88.7,30.851935647830434,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,53.51950347052278,86.4667332689642,54.92770014472962,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.552191315675742,24.209278174620433,57.26369770810768,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.525032626424146,54.5,87.53644649343772,44.4,34.61552468880587,28.746297821981933,25.9,10.9,10.0,9.3,8.7
7,8.59,24.58637796035444,17.9,45.6,118.0,79.5,47.4,16.2,18.34824430195429,16.329874315997966,15.8,18.5
8,11.2,24.529801433111878,23.5,149.0,102.0,85.6,51.4,17.9,18.55415088691403,10.8,16.741315450571076,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.113770099459412,8.0
10,18.18353093749712,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.235381685912554,21.8,31.0,17.1,14.3,31.5
13,15.7,21.82618001752421,44.1,34.0,51.55588813534409,36.9,20.1,10.3,17.561646359852357,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.60067271432649,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.32988546252836,13.0,65.4,110.0,51.9,38.72515608207145,23.1,23.8,55.7,17.9,18.8,61.0
17,17.904212479770433,22.93107644618412,51.84078036852082,88.0,55.9,41.205527893312144,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.388553629816194,119.0
19,45.2,16.4,26.4,86.4,48.24797151373718,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.988642932822515,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.74755185617275,54.6,20.278064737369434,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.65173222419555
23,15.6,22.867391357544328,117.0,171.0,30.2,14.6,26.2,19.08811378926291,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,41.21932786050341,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,88.26343717116937,29.3,36.5,29.59669904517734,63.3,18.848644351594803,44.7,20.77168087301054,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.085990064421324,21.0,23.0,9.93
27,8.7,36.1,53.587121521038725,113.0,51.5,39.831609618958204,19.9,18.016665931501123,16.6,16.964070402352696,39.3,44.8
28,19.2,25.08574307877864,88.1,136.0,107.0,33.3,83.1,19.934812102434023,24.8,15.6,15.4,23.215293180441762
29,20.09355837553691,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,89.0524662440625,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.18957018396276,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.68049853439339,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.956036890162302,70.9,84.9,79.3,39.22341517917962,31.836923004833224,35.2,25.3,17.700552459866323,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.89566815150713,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,88.97113012291513,40.3,57.9,10.9,8.4,17.29444304147987,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,49.02624285967936,54.5,16.0,14.883929924154714,19.4,14.1,16.367526118209053,12.0
37,22.7,33.5,32.9,30.0,26.0,40.6761648780729,37.8,18.3,17.016624136564253,12.5,10.4,14.2
