,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.91753596221461,79.04895837378307,45.5,38.52797833944849,22.6,16.3,18.5,18.83415209538385,26.0,14.2
1,10.5,48.3,64.8,83.66640901291952,134.0,38.5,53.7,18.1,15.307611930985315,16.78676026714108,16.1,23.031909765365217
2,56.4,27.142338532150116,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.83476682602662,16.5
3,20.977623051837035,14.0,52.45491614750227,112.0,68.3,88.7,57.2,38.7,17.52861934449763,43.7,20.355893108326605,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,30.010027253379466,32.5,22.6,20.42057085642655,43.1,81.3
5,44.1,14.3,36.5,80.83834468312878,69.2,41.425480845809595,51.9,19.647683136419246,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.400362761937192,15.628121396141607,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,31.904871724902836,18.193249530004564,14.2,10.8,15.6,18.7
9,18.538191252454567,26.439358708148617,64.5,135.0,49.996670316479005,42.82111274566957,22.1,15.8,9.5,13.850800847438155,8.8,8.0
10,17.435681110501093,33.2,24.5,81.02354496230292,53.6,42.181174458838974,17.9,12.2,13.931864680563326,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.839661103370705,27.9,55.434126596142946,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.704889180542956,16.285952862431163,21.8
14,21.7,10.3,27.2,27.1,53.83669150388409,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,51.36988259382727,80.4049869977847,24.4,43.4,28.6,19.283887414883022,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.46237124458446,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.29152756931957,52.4859914231877,88.0,55.9,41.4,20.4,12.2,9.6,15.539348622327356,13.4,19.731316545042155
18,19.0,42.9,56.9,69.5,52.66909619494228,40.4,23.7,14.4,25.4,19.610610101848074,26.8,119.0
19,45.2,27.569750595116776,54.49992998512504,86.4,65.0,22.9,28.68515614236323,11.9,15.834118145730828,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.946060653145178,53.0,63.3,27.6,37.1
21,20.379037480755077,26.1,31.4,88.6,57.686413676070835,119.0,71.4,22.366064744292547,27.9,54.6,56.7,25.26868669124362
22,18.774683072683334,27.26155165681322,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,27.226132810393768,117.0,86.43859923712131,30.2,14.6,25.244515015495423,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.886987030972968,19.1,15.120611168470854,29.7,40.6,23.43680782548312
25,27.3,95.7,58.05734642337855,46.6,29.3,36.5,24.1,63.3,29.9,44.7,18.91393691403089,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.26344070579575,23.18380713927307
27,8.7,36.1,56.16176862123476,113.0,51.5,40.6674781106621,19.9,18.50226008017521,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.16992171892422,33.3,83.1,68.6,24.8,15.6,18.98194415589185,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.795599395455332,19.938994712442145,52.7,40.5
31,30.9,27.931640734213925,101.0,137.0,67.2,41.313894304954864,44.5,24.4,15.4,16.6,18.596023672400243,48.1
32,26.4,43.7,50.6,75.89101371157113,22.5,41.7,28.3,23.1,11.4,18.1,16.912074259893004,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.682833402583395,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.659835837866947,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,42.28440611931871,16.0,12.8,13.217299911998904,14.1,14.3,12.0
37,22.7,25.462298428874973,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
