,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.619914174694097,12.9,26.0,14.2
1,10.5,25.90777973158029,64.8,88.08236231803966,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.355984834548245,26.166494606750717,92.2,86.7,51.3,36.55191081988389,25.0,46.4,15.6,13.5,19.230246035291458,16.5
3,10.1,14.0,47.9,112.0,68.3,39.185060847049314,57.2,20.926179089667603,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,90.77530836809414,100.0,37.2,59.5,32.5,19.954601287292473,38.3,43.1,22.608410124269213
5,44.1,14.3,36.5,103.0,52.141057157619706,31.7,51.9,31.3,14.1,16.361677389327,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.58380829839001,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.20051940238979,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.652915606480274,14.2,10.8,15.6,20.03144655205874
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.271418404530777,8.8,8.0
10,17.92038243643843,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.92417218855266,9.0,11.1,13.4
11,13.7,26.250120042803445,69.1,134.0,50.60036145012908,55.8,21.3,12.8,16.0,15.716765577703171,9.0,16.9
12,9.44,27.9,54.07015815998564,73.4,50.0,24.4,16.7,17.32110934283032,31.0,18.462171688412752,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.18069986487844,20.1,10.3,10.4,11.4,18.583454623658156,21.8
14,21.7,10.3,27.2,27.1,53.16328732045783,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.1901660217562,35.3,65.9,51.6240302097323,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.93152483080326,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,47.861134882537016,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,53.74644498657435,86.4,53.37841308209103,38.80806758519453,18.5,11.9,55.4,36.4,21.6,42.6
20,19.912025025608045,28.8,54.751145863205664,89.0,93.5,51.6,37.1,41.0,21.409677062168434,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,40.71668038946766,29.355987947312336,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,86.94175794585554,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.747020053875087,25.404173850202756,55.757471557379944,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.771382273827758,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.530571930101964,24.1,63.3,19.406306974771187,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.5993693491124,28.218034868222986,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.16389642773997,20.5,19.9,31.5,16.6,19.8,19.89016874773784,44.8
28,19.2,32.5,61.1614183777037,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.941536941858523,24.0
29,26.5,26.527008607734235,106.0,205.0,62.9,36.754259669328164,30.21560314897999,44.1,31.1,22.258148095849478,29.0,22.93372142279711
30,18.97015199719523,70.1,76.6,82.16138445159707,33.5,26.8,26.31102675626041,18.1,54.2,19.93579356305624,52.7,40.5
31,19.58990096246823,23.0,101.0,87.77143758332555,67.2,32.7,44.5,24.4,15.4,15.94855386149182,19.9,20.060110126951933
32,26.4,43.7,50.6,76.1,22.5,41.7,27.02556461461132,18.6020412276946,11.4,18.1,19.882610602963897,26.9
33,67.1,53.0,53.00128792277982,84.9,79.3,66.8,27.992898321860686,35.2,25.3,19.1,24.7,22.86288959460857
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.19857840746916,15.437705760117087
35,9.6,26.11495384378551,29.8,83.39912063872474,40.3,57.9,10.9,8.4,16.166551470636826,17.146623055499784,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.03149615166082,17.889726775065796,14.230475179976285,16.883023382780692,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
