,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,65.06380848935686,72.2,45.5,37.6,22.6,17.99679390962398,18.5,12.9,26.0,14.2
1,10.5,24.435125248867706,64.8,53.9,48.24032310697487,38.5,28.263397715295966,18.1,86.8,16.582049268697013,16.1,19.82898807006479
2,56.4,60.3,92.2,86.7,50.12081694057285,37.24447880170027,25.0,20.823594929870172,15.6,13.5,14.3,16.5
3,10.1,25.684397006498287,64.90843587504236,112.0,68.3,88.7,57.2,38.7,18.8,17.1932682253646,63.5,36.3
4,23.4,28.6900960111899,146.0,67.9,50.94145605171894,37.2,59.5,22.44447161124748,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.86679777936057,31.7,51.9,19.616570993395463,15.869665179940693,13.1,12.9,13.2
6,19.8,26.2,64.66021738693426,56.9,47.08679067210921,37.69619097339766,27.786365792486194,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,60.20639561140099,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.951138743682108,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,40.25020842802659,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,65.30748945190442,92.8,53.6,47.5,17.9,17.598523693438572,16.439975499520273,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.59082241889499,16.0,10.3,9.0,16.848349019249163
12,9.44,27.9,61.7,73.4,48.089816988391966,24.4,29.64838201640391,19.5228478745414,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,81.00943703672067,68.5,56.2,42.2,18.653735830535258,16.2,15.349626209020421,26.3,13.0
15,9.22,11.9,66.23851053258362,65.9,24.4,43.4,29.125012475823176,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,67.50144087690217,110.0,51.9,21.0,31.883453847814604,23.8,55.7,17.9,18.8,61.0
17,18.46750964748729,22.890136884526324,66.5,88.0,55.9,37.64845913721491,26.164089193859855,12.2,9.6,15.3,13.4,18.1
18,18.19585240743396,24.700906301008857,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.842213131365604
19,45.2,16.4,65.32367843459599,86.4,65.0,22.9,32.765243912074524,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.84637078202864,51.6,37.1,41.0,53.0,63.3,21.45304848545821,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,65.36620215135055,181.0,73.4,36.8,27.4,18.5,16.864031992071606,13.9,18.156051938180443,23.8
23,15.6,28.5,117.0,77.73053902899667,30.2,14.6,26.2,12.2,16.977135755033558,9.7,9.9,11.8
24,20.568659550199563,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.54220350787853,29.7,40.6,20.985540670502317
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.671633785010364,13.9,66.3060718677527,75.7,33.1,39.26462421966052,17.8,15.3,9.85,21.0,23.0,9.93
27,21.961025953183185,36.1,92.9,113.0,48.85773039535899,20.5,19.9,31.5,16.6,19.8,39.3,21.895583253315763
28,21.97322345332997,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.215391946632685,106.0,80.90168269311766,54.235573928228256,108.0,45.8,44.1,19.240126483877983,15.0,29.0,16.0
30,44.6,26.704845446057615,76.6,37.1,33.5,26.8,18.3,18.1,20.475779152645647,39.6,52.7,40.5
31,21.086872095886932,23.0,101.0,137.0,67.2,32.7,30.83270465824423,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,48.95305523841034,36.195503850123885,28.3,23.1,11.4,18.1,20.443982091469486,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.959786458756302,18.38946366858138,12.1
35,9.6,8.0,64.04874396400916,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.18150190749517,23.73605238505457,40.3,77.29664148013609,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.28175362792886,18.3,17.295652022738615,12.5,10.4,14.2
