,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.758457645347,22.6,16.3,18.5,16.340165018885056,16.124479207627658,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.111100383773394,16.1,47.3
2,20.624457441604214,60.3,92.2,86.7,59.721787322987005,37.066372124369956,25.0,46.4,15.6,13.5,16.620488942578568,16.5
3,10.1,14.0,47.9,80.51387132890102,68.3,88.7,29.60271445435062,17.846228773830358,17.938835556283866,43.7,19.71825894497607,36.3
4,23.4,20.8,146.0,67.9,60.8919310686417,37.2,59.5,32.5,22.6,38.3,20.208667746009635,22.822458534500136
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.271298150055006,14.1,13.1,12.9,13.2
6,19.8,24.39863947914456,54.5,86.18542911716489,44.4,40.4,23.6,25.9,15.31919452666523,10.0,15.829187673010574,8.7
7,8.59,11.9,46.74832172085769,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,81.11610336502625,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.85997972360093,135.0,31.0,15.8,22.1,19.416423441733016,9.5,9.5,8.8,8.0
10,11.2,33.2,50.77664028443243,92.8,53.6,47.5,26.990419531575917,17.788075282976383,8.9,9.0,15.505750598156787,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.404907409026418,9.0,20.59980775385224
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.030431278487185,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,83.88869510060407,57.77858405369697,36.9,26.91837109386971,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,82.57013492953182,68.5,56.2,42.2,18.363754141346394,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.601216260688254,52.8,22.8
16,19.8,13.0,65.4,110.0,61.15398130502294,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.401260050207057,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.61114516941409,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.005392540775706,42.6
20,20.884040035072694,28.8,59.80765472684772,89.0,93.5,36.4606131595779,37.1,41.0,53.0,17.160996444737155,27.6,37.1
21,34.3,26.1,31.4,83.98367608166322,62.6,119.0,71.4,21.4,27.9,54.6,56.7,23.05739130940832
22,18.1,23.4,105.0,86.27023066374247,73.4,36.8,27.4,18.5,17.214376048658238,15.946643920258643,14.3,23.8
23,15.6,28.5,117.0,171.0,59.038298325902815,14.6,26.2,12.2,13.6,16.519016972695876,9.9,22.543865493747656
24,20.375769767588704,20.1,51.00779493647937,72.8,29.1,29.1,48.1,19.1,16.359788186498363,29.7,18.043204917765415,18.1
25,27.3,95.7,83.6,46.6,60.43419187840179,36.5,24.1,63.3,29.9,44.7,20.508329445750856,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.58926429005379,21.0,23.0,24.05192723795744
27,8.7,22.861293266886452,54.53367746746628,113.0,59.31122318132771,20.5,19.9,18.14823963751817,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,17.82044659429574,24.0
29,26.5,26.5,54.71589297182555,205.0,62.9,34.68634077245662,45.8,19.923609029953663,31.1,15.0,29.0,16.0
30,44.6,22.908839857926374,76.6,85.0767576037667,59.8704196123038,26.8,18.3,18.1,54.2,39.6,52.7,26.778221162935253
31,30.9,23.0,101.0,137.0,67.2,35.9325286124756,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.65011504809132,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,85.80815944968728,55.95640572697188,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,52.294716374726924,87.9,22.0,38.801039806388516,27.709644397080385,12.8,19.4,14.1,15.860220497676865,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.51808785223938,10.9,12.5,10.4,14.2
