,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.963949570494247,26.0,14.2
1,10.5,24.126921940763147,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,20.484369271938505,47.3
2,56.4,24.307799417203203,56.1076130868444,86.7,51.3,39.337670155881824,25.0,46.4,15.6,13.5,14.3,16.5
3,22.220744814720327,14.0,51.47013767109468,112.0,68.3,88.7,57.2,38.7,21.268802855367074,43.7,21.193825501102552,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.83732923751244,43.1,81.3
5,44.1,14.3,54.834254741434385,81.90906782488028,69.2,42.91292140761011,51.9,31.3,14.1,13.1,12.9,21.441143565027275
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.587582501774403,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,31.496757831677478,16.2,19.088339466995563,16.7,15.8,18.5
8,11.2,21.703016770016838,23.5,78.29790376314425,55.021116259832006,85.6,51.4,17.9,17.254717118769406,10.8,18.193542319618615,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.009503742771216,9.5,8.8,8.0
10,20.735767700924526,33.2,24.5,92.8,50.80972123559576,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,49.879037746064455,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.847464147225253,11.4,18.481547067893,17.718442034363143
14,21.7,10.3,27.2,27.1,68.5,56.2,32.41412914023483,19.243826207294028,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.68449552590258,24.4,42.08167099675454,28.6,18.618543092594763,12.8,18.636316515545527,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.8219576098291,23.8,55.7,17.9,18.8,61.0
17,37.6,24.885036172111622,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.199842042657295,18.566056698458777,20.318206858705352
18,19.0,42.9,56.9,69.5,79.3,40.4,31.299908092574444,14.4,25.4,19.514002186926536,26.8,119.0
19,19.952247773648466,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,42.652294893218276,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,82.03357702738826,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.24476059476966
23,15.6,23.463058926207594,117.0,171.0,30.2,42.14180820760448,26.2,12.2,13.6,9.7,16.64059272422896,11.8
24,20.613621315305032,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.00451358339345,29.3,41.38958635228494,29.884364909842297,63.3,29.9,44.7,21.197783911712463,22.4
26,37.9,25.147613316841113,37.1,75.7,33.1,13.0,17.8,19.135232418314455,9.85,21.0,23.0,20.47923418852906
27,8.7,36.1,92.9,80.6631715189639,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,77.88558565320022,53.40593924357548,33.3,83.1,20.003345983550393,16.89308880721657,15.6,15.4,21.044086536666235
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,27.403735494603502
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,21.082094421970776,52.7,40.5
31,30.9,23.0,54.85073187986273,137.0,67.2,42.37271620900805,44.5,24.4,15.4,17.180244523989675,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.343297592422033,20.12760368747152,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,39.68699237676043,35.6,21.1,11.2,10.0,8.6,12.1
35,21.110470749222063,8.0,29.8,77.3,50.80165287885417,42.666136879310784,29.333490258333825,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.728154639667512,19.4,16.92860526786718,20.00414235314184,12.0
37,22.076072341936246,33.5,32.9,30.0,26.0,22.8,37.8,20.214967017345046,10.9,15.73780902558805,10.4,14.2
