,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.172365948992784,22.6,16.3,18.5,17.949938129996106,26.0,14.2
1,22.718721487701362,48.3,64.8,80.15766633340911,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,53.559065136466074,75.95547961655393,51.3,27.7,25.0,21.131875502671395,15.6,13.5,14.3,19.64370789719153
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,18.927211602633584,36.3
4,20.682582119284948,20.8,146.0,67.9,54.98589181669484,38.304015346896435,28.093385832173013,32.5,22.6,38.3,19.417868570436063,81.3
5,44.1,14.3,36.5,77.5659236332387,69.2,31.7,27.491618747104287,31.3,14.1,13.1,12.9,13.2
6,20.558239875705866,27.1455551968124,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.298977880074844,47.4,16.2,14.1,16.7,17.47304119325495,18.5
8,20.413384849876095,11.3,23.5,74.72092781862769,102.0,85.6,51.4,20.491689787930078,14.2,10.8,15.6,18.7
9,27.9,27.647969613278278,64.5,135.0,31.0,40.423659340452595,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,49.85387154957253,47.5,17.9,12.2,13.0359852935368,9.0,11.1,16.541820298965725
11,20.947982371827955,17.8,69.1,134.0,53.3,55.8,26.14450419893344,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.017185576587774,21.8,31.0,16.16226522059702,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.825028053610245,19.13167963547867,26.3,21.8
14,21.7,10.3,27.2,27.1,53.91419792155156,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,74.86466299737691,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.15877115908386,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,51.869967958566676,77.0578834948478,55.9,41.4,20.4,18.919834832437484,9.6,15.3,13.4,18.1
18,19.0,42.9,54.981770025923836,69.5,51.70221345849382,40.4,23.7,14.4,20.292946750512083,16.7,16.172524290381066,119.0
19,45.2,16.4,26.4,86.4,51.87221047047452,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.03434049806132,45.8,89.0,54.474780484685006,51.6,37.1,20.403514802583963,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,77.22931632865406,62.6,119.0,71.4,21.4,27.9,54.6,56.7,23.750879633433655
22,18.1,23.4,54.317011254120835,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.43154078784522,26.2,22.2813925225136,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.61825951852353,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,20.52125801624861,44.7,20.421438474956332,22.4
26,37.9,13.9,37.1,75.7,50.392612001759325,13.0,17.8,15.3,17.384152021868427,18.976792347276312,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.485728654147877,39.3,22.641383428406424
28,19.2,32.5,88.1,82.38006415807583,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,30.76618482920438,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.20436288015932,18.3,21.89059593542456,54.2,39.6,52.7,40.5
31,30.9,26.539752774494854,101.0,137.0,67.2,32.7,28.998918180802924,24.4,15.4,18.44747396528365,19.9,48.1
32,26.4,43.7,53.17934427513696,76.1,22.5,35.00632581243065,28.3,23.1,16.942251875002828,18.1,19.2,20.01223405270386
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.0936840547176,21.6,43.5,62.9,31.0,30.4,25.064286803802162,21.1,15.258351189520454,10.0,8.6,12.1
35,9.6,27.81375165797721,29.8,77.3,49.410336478122474,57.9,10.9,8.4,7.9,14.771398562734888,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.70118998068928,16.0,19.78630226731339,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.782548202764207,18.3,10.9,12.5,10.4,14.2
