,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.14398982206947,37.6,29.52675084183437,16.3,18.5,16.798098435972314,26.0,14.2
1,10.5,23.15617357823511,51.606502525902805,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.494701875618084
4,23.4,20.8,53.28403416194017,67.9,100.0,37.2,59.5,20.501590385658794,22.6,38.3,43.1,22.133781219212224
5,18.08002628271151,23.863354904453875,36.5,103.0,69.2,31.7,51.9,31.3,16.74507622030057,13.1,12.9,13.2
6,19.94465219321043,26.2,50.805175436673004,82.72405378379203,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.70618055944492
7,8.59,11.9,17.9,85.56689234262662,118.0,79.5,47.4,16.2,14.1,16.7,18.112670341901453,18.5
8,11.2,11.3,23.5,149.0,102.0,42.65933215545249,51.4,17.9,16.350810419569285,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,40.36912882446456,22.1,15.8,9.5,16.045867444215695,8.8,8.0
10,11.2,21.64531778600915,24.5,92.8,53.6,42.0658636100109,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.641118622324875,134.0,53.3,55.8,21.3,12.8,13.443783308880123,10.3,9.0,16.9
12,19.127850691222264,24.454724541718367,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.30960074406565,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.81676885247503,10.4,11.4,26.3,21.8
14,20.0578147906926,25.032787904550048,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.99218440718421,13.0
15,9.22,11.9,35.3,81.84882821936966,24.4,43.4,28.6,14.4,12.8,18.769652769477258,52.8,18.376637112234285
16,19.8,13.0,65.4,81.2380037630185,56.52491992455434,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.132494741611204,37.73609235464055,20.4,19.026358400479413,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,25.25871547374409,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,18.9550439557412,28.8,45.8,89.0,58.48895212304276,39.96020706396471,37.1,41.0,20.108671313589365,63.3,27.6,37.1
21,34.3,23.905250023495174,52.25163973471171,88.6,62.6,119.0,71.4,21.350636997649598,27.9,54.6,21.538781400594637,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.31177059905827,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.274409181906464,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.33614618000246,29.924959908215495,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,51.73287742769262,75.7,33.1,40.46804351772832,27.820392535882732,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.91074475463648,19.9,31.5,17.360020206080574,16.308531287877777,17.28580345023198,21.246220392882716
28,19.2,23.53163271300607,88.1,136.0,107.0,33.3,83.1,20.03239635349835,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,56.63636901865421,108.0,31.6463105587706,44.1,31.1,15.0,17.811723826693473,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.27768089087927,23.0,48.71662055328368,81.73617407915172,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,21.45826978040605,50.6,76.1,22.5,41.7,28.3,18.054419311893724,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,22.296517585082643,19.1,24.7,83.1
34,37.5,26.461636058017625,43.5,62.9,31.0,30.4,29.421040377416457,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.510036200826303,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.686279607812622,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,54.441873680047614,22.8,37.8,18.3,17.031758464608775,12.5,17.35653104195741,14.2
