,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.39661249692361,37.6,26.98325833312753,20.036149635749982,14.48476348825348,12.9,17.606856098237678,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,55.78607376409349,38.1926396939162,31.046871583471585,46.4,15.6,13.5,14.3,21.2199269590485
3,10.1,14.0,47.9,112.0,68.3,88.7,29.798198854208213,38.7,18.8,43.7,63.5,36.3
4,20.05848237286904,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.4896803329034,14.3,55.271464044971275,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.416491393709634,13.2
6,19.8,26.2,54.5,81.14947987038451,44.4,40.4,23.6,25.9,15.107660373861462,10.0,9.3,8.7
7,8.59,11.9,50.790451971694544,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,26.5523400957066,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,57.472143041825575,135.0,31.0,15.8,22.1,15.8,9.5,16.393614393946702,8.8,21.371744056769007
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.930563834756763,18.39326613285872,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.779122200731194,16.0,10.3,9.0,20.552701177632922
12,9.44,27.9,59.30024848670719,73.4,50.0,24.4,27.276665313127804,21.8,31.0,18.452038410789747,14.3,31.5
13,15.7,27.4,44.1,34.0,52.900308703040785,36.9,20.1,19.53426271495165,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.71415037574438,56.2,27.74816301420469,19.313918830014305,16.35858449883271,16.957873262927215,18.952216981417138,13.0
15,9.22,11.9,35.3,65.9,24.4,39.74764862453914,28.6,14.4,18.341964601699246,28.9,52.8,22.8
16,19.8,13.0,55.412993226244986,75.21174512878932,51.9,36.90696294513214,26.279447710921687,23.8,16.38580362697779,17.9,21.183247339766503,61.0
17,37.6,36.3,66.5,79.4204514999591,52.82028000154071,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,23.733328200082905,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.160131833557553,26.8,22.102441538920232
19,45.2,16.4,26.4,75.59994670141963,65.0,42.11501162640357,28.349710181267895,11.9,19.749710551886754,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,76.02827563475772,73.4,36.8,27.4,18.5,13.8,16.55027155884894,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.588829147594097,9.7,19.73204466358433,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.771685993087598,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.31414049797519,24.1,63.3,29.9,44.7,71.5,22.4
26,18.682189965412803,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.32450829321151,9.93
27,8.7,23.13681828944388,59.665629104831055,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.34336005809545,32.5,88.1,79.20631062918304,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.33403590260088,106.0,79.41835081077326,62.9,108.0,45.8,44.1,19.148509368238283,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,58.67479671929487,32.7,44.5,24.4,18.799779964124568,16.6,21.02334994310727,48.1
32,26.4,43.7,59.114355861774165,76.1,55.131730752612526,37.42750971850319,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,39.23744787892916,75.4,35.2,25.3,20.60438407237502,24.7,83.1
34,37.5,25.42911640190592,57.471044358129284,78.79556748449808,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.554087745094108
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.656388776498954,8.7,17.811571709819297,19.569562392241885
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.991258735147024,33.5,32.9,30.0,26.0,22.8,29.178331423837076,21.680038932571293,10.9,12.5,10.4,14.2
