,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.47395588173809,51.414109314532695,37.6,22.6,16.3,14.829334225927187,17.110461961876982,26.0,14.2
1,10.5,48.3,54.81104887676651,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,32.254135524755135,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,52.28288152027498,112.0,68.3,38.36520110837049,57.2,21.252322989368025,18.8,43.7,63.5,36.3
4,23.4,20.8,53.55182989909018,88.07493750805448,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,53.495807621288165,103.0,69.2,31.7,51.9,31.3,17.13711460976176,13.1,18.93588026049476,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.99678909436475,19.590684325758623,8.7
7,8.59,11.9,17.9,45.6,56.57348137991407,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.670726803645262,11.3,50.38950401064684,149.0,102.0,85.6,51.4,20.63661689009105,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.703364413566298,22.306553392402254,24.5,92.8,50.56083828634863,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,49.45777190973281,85.39690498926943,53.3,55.8,32.57647533574969,18.55047190656762,16.0,10.3,9.0,16.9
12,9.44,27.9,57.9486076713633,73.4,50.0,24.4,32.970231358134015,21.8,31.0,17.859846099781414,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.008897931642252,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.224490762113245,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.562040490881504,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.166924983677383
17,37.6,36.3,66.5,88.0,55.9,35.97265253192196,31.350197913324898,12.2,9.6,15.3,13.4,18.1
18,19.635460934702415,42.9,56.9,79.15642599228661,79.3,40.4,23.7,14.4,25.4,18.989144915999567,26.8,19.57033574895545
19,45.2,16.4,26.4,84.84154817359462,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.83522461249315,51.6,34.63498158540847,41.0,16.535606025913665,18.47746609989781,27.6,37.1
21,34.3,21.935199901982653,31.4,88.6,62.6,119.0,35.447730641988464,21.4,17.00877092830226,54.6,56.7,20.0
22,18.1,23.4,105.0,83.73043839205995,50.68078330506738,36.8,27.4,18.5,16.11762458088016,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.63658364926021,14.6,26.2,12.2,13.6,9.7,18.863276560698328,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.909726870491657,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.94437499087061,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.28742040475445,17.8,15.3,15.249936850482548,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,32.75399639695503,31.5,16.6,19.8,39.3,44.8
28,19.2,24.638722119687955,88.1,136.0,57.99918306628406,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,56.58034920997777,205.0,62.9,37.005066802666796,45.8,44.1,31.1,17.65987177832851,29.0,16.0
30,19.414863572775474,70.1,76.6,37.1,33.5,26.8,31.114063512885107,18.1,18.935264020542043,19.566894731654756,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,20.414620442032458,48.1
32,18.813650444784937,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,17.436697410419193
33,67.1,53.0,51.15181332734083,84.9,79.3,66.8,75.4,35.2,18.612719623953936,19.1,24.7,20.904861996814464
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.62147142053833
35,9.6,8.0,29.8,77.3,40.3,57.9,29.20681746358585,8.4,7.9,17.957469095877368,19.501520659218475,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,31.10399946003114,12.8,19.4,18.386802368042506,19.15020499297709,12.0
37,22.7,22.52344910692554,32.9,30.0,26.0,22.8,37.8,18.3,15.998207700597323,16.400418313129336,10.4,14.2
