,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.987248323864094,72.2,45.5,37.6,22.6,16.3,18.5,16.745840976588173,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,22.889326462107164,92.2,86.7,51.3,27.7,25.0,46.4,16.692224746691437,13.5,14.3,20.75173056262818
3,21.041453781513223,14.0,65.18869327981106,112.0,57.596564231586726,37.27716453751902,57.2,38.7,17.989686205065105,17.746262212313802,19.66742137799694,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,61.133774766731285,103.0,69.2,31.7,31.90655649947402,19.301818437083853,14.1,13.1,12.9,19.546995228671776
6,21.856635231046056,26.2,54.5,56.9,44.4,35.138359806867584,23.6,17.149602430913617,10.9,10.0,9.3,8.7
7,8.59,22.911852924835156,17.9,45.6,118.0,38.72234877323174,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.88090125172721,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.4867276050503,33.2,24.5,85.29384469030808,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.699265860006157,9.0,16.9
12,9.44,23.376090892112067,62.58951507695854,73.4,50.0,24.4,16.7,21.8,31.0,18.59900691599224,21.065918596785046,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.170355435897314,17.674704401873615,15.31167446919029,11.4,26.3,21.8
14,19.604662190186755,10.3,27.2,27.1,68.5,56.2,42.2,18.777838809063407,16.2,23.7,26.3,20.80951305225347
15,9.22,23.82178241190821,60.69459970052,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.98785233057384,36.3,59.475349268229714,88.0,55.9,41.4,20.4,12.2,13.535987599322883,15.3,13.4,18.1
18,19.0,42.9,59.757636253883625,79.78448607950045,79.3,40.4,33.881355051529056,14.4,25.4,16.7,26.8,19.87710170452775
19,45.2,16.4,26.4,86.4,47.31606861677663,22.9,26.41400761327919,11.9,17.9687022508581,36.4,21.6,17.203091963120478
20,20.689817892422166,28.8,63.92728978058374,89.0,50.5136118156594,51.6,37.1,41.0,18.459124472026133,63.3,27.6,37.1
21,34.3,22.896160304094746,66.953670673904,88.6,62.6,119.0,71.4,21.4,27.9,18.299269771545678,56.7,20.0
22,18.1,23.4,105.0,181.0,51.59223663497872,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.48750803949444,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,76.83515976977743,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.548862211240372,29.9,44.7,71.5,23.344857264646194
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.329078604172054,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,54.255314247697385,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.64657752197531,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.54078947462728,15.6,15.4,24.0
29,26.5,24.423145674370637,106.0,205.0,62.9,108.0,35.03223056095103,44.1,31.1,15.0,29.0,16.0
30,44.6,23.848042529491202,76.6,37.1,33.5,26.8,18.3,21.31907693252495,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.101205387620293,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.07143054454713,22.486201479282336,70.9,82.41243179692307,79.3,66.8,75.4,35.2,19.000548787728665,17.490626562584172,24.7,21.979592876081522
34,37.5,21.6,43.5,83.44495553198479,31.0,30.4,35.6,17.859416831224863,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,88.69318266946958,40.3,57.9,10.9,8.4,16.122998694504524,8.7,18.002726338816224,19.415783739985535
36,9.6,15.7,40.3,87.9,49.948184117928214,54.5,16.0,15.434833291912486,19.4,14.1,14.3,19.03120069505669
37,22.7,33.5,32.9,30.0,26.0,22.8,27.626327029687438,18.599006238872363,10.9,15.901186694875463,19.10338734691668,14.2
