,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.58322237887323,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.433377765412775,23.513964973079307
2,56.4,25.124351833512087,92.2,86.7,51.3,27.7,25.0,19.86018700689315,15.6,13.5,14.3,16.5
3,19.01086153130894,14.0,54.53110246294755,112.0,68.3,88.7,57.2,20.010289018615396,18.8,43.7,20.724052480384792,36.3
4,23.4,20.8,146.0,67.9,100.0,38.88352264752743,29.585799116640672,32.5,22.6,17.309815612601064,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.269383109745817,14.1,13.1,12.9,13.2
6,18.908878369128427,26.2,54.5,56.9,44.4,40.4,23.6,16.98210012410806,10.9,14.498962550625947,9.3,8.7
7,8.59,25.716104271219898,54.99439580055412,84.18914847765076,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.39188310002861,19.63883195207051
9,18.88938006204846,20.7,64.5,135.0,51.89601749491537,15.8,22.1,15.8,16.045030796783795,9.5,8.8,19.600288302399864
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,17.754435513158988,17.8,56.98221664822932,134.0,53.3,55.8,21.3,16.962586506709624,14.881174769198369,10.3,9.0,16.9
12,19.45471462479837,27.9,61.7,73.4,50.0,24.4,23.97073035013762,17.48491218961115,31.0,17.1,20.55732334264798,31.5
13,15.7,27.4,61.73356423938979,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.778739977516544,37.1,16.2,23.7,26.3,13.0
15,20.822291076486728,11.9,35.3,65.9,24.4,43.4,28.6,21.220253994237382,12.8,28.9,52.8,18.054029676332597
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.7859515721507,9.6,15.3,13.4,18.1
18,19.18709902315726,42.9,56.9,69.5,79.3,40.4,29.563948346156938,14.4,25.4,16.7,20.2302401003844,119.0
19,19.72524646280678,16.4,26.4,86.4,65.0,22.9,29.718084916883118,11.9,55.4,36.4,21.6,42.6
20,21.9,24.91087536553833,45.8,89.0,55.34128302474583,51.6,37.1,41.0,53.0,16.46901945367886,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,32.53297930903821,21.4,27.9,16.081092255514054,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.965069338765566,17.735393691288024,15.189144133107632,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.8010440599205,26.2,12.2,13.6,9.7,18.09621376347194,11.8
24,11.9,26.86407937803047,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,63.43270465908702,83.93657371988029,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.729179319934456
26,37.9,13.9,60.50072235948525,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.120181228949306,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.555181164552167,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.42583360293762,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.85677629538334,39.6,22.133133481365498,40.5
31,30.9,23.0,101.0,87.3530481341729,67.2,32.7,28.16194070211227,24.4,15.4,16.6,20.244468045149446,48.1
32,20.436826298663885,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.31790637715101,18.1,19.2,26.9
33,67.1,25.965765688576216,70.9,84.9,56.64462920109872,38.43876659899716,75.4,20.76907399370796,25.3,16.467295040548024,24.7,18.58940234336675
34,20.25026728393759,21.6,43.5,62.9,50.74737076507209,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.909129625719583,29.8,82.77094582680863,40.3,57.9,26.19521186499827,16.4829141126878,7.9,8.7,9.8,9.8
36,9.6,15.7,57.74058707044173,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.47141009513891,37.8,18.3,10.9,12.5,18.416583090660524,14.2
