,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.73908427165672,45.5,37.6,22.6,16.3,18.5,16.69433276404567,26.0,14.2
1,22.585985488815496,22.384276834954832,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.31720403321106,25.0,46.4,15.6,13.5,19.964491988671085,16.5
3,10.1,14.0,47.9,112.0,57.08882881438402,88.7,57.2,38.7,18.8,21.903702152597702,63.5,36.3
4,22.82289921924707,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.57006950867775,36.5,81.16793995250632,69.2,31.7,51.9,31.3,14.1,16.794616145911753,21.390283921351855,13.2
6,19.8,26.2,55.86306634514517,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,18.547343723971004,17.9,45.6,51.79858134388297,79.5,47.4,16.2,14.1,16.7,20.101712240597447,18.5
8,11.2,11.3,23.5,149.0,51.40816991631934,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.878294828285515,33.2,58.57948887143404,92.8,53.6,39.85224781181121,17.9,12.2,8.9,15.241287875751159,11.1,18.124587096290558
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,22.579707129108833,61.7,73.4,52.45369466747433,24.4,16.7,17.569934636336722,31.0,17.1,14.3,31.5
13,15.7,22.555745007372334,44.1,34.0,29.4,36.9,30.3262097361811,10.3,10.4,11.4,18.318183020102595,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.66929346917879,17.320730342606083,23.7,20.942034566271538,21.556937207875745
15,9.22,11.9,54.382868250957216,80.08384403432227,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,16.953569118198335,15.842106406649357,17.9,18.8,20.54971235861955
17,37.6,36.3,66.5,88.0,55.9,41.4,28.888533832773657,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,59.79377916414177,82.15744566482124,79.3,40.4,23.7,14.4,25.4,18.05921944160118,26.8,119.0
19,45.2,16.4,58.74227428490286,80.77188871153434,65.0,22.9,31.51706311600364,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,83.16405931150088,55.294155008705225,51.6,37.1,41.0,53.0,18.276573248813808,27.6,37.1
21,34.3,24.154239776688524,31.4,88.6,57.403922080633755,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.884240020053728,23.4,105.0,181.0,47.11668814141479,38.10505090791738,29.64285494215262,18.5,16.73334143484432,13.9,14.3,17.103402339592545
23,22.97011120280621,28.5,117.0,171.0,30.2,14.6,26.2,19.31226273518763,15.410091398310508,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,30.611222610661397,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,31.603364308283155,63.3,21.37590906647139,44.7,71.5,22.4
26,37.9,13.9,58.437072020510946,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,41.24526363042008,19.9,31.5,16.6,17.99138251825004,39.3,44.8
28,19.2,25.078608191101868,57.04336889395807,82.78682842536872,107.0,41.81386575539804,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,39.26875081903267,45.8,20.506874830899143,31.1,15.0,29.0,16.0
30,44.6,70.1,61.02674361658882,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.865102100696202
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.979598947531564,15.4,16.6,19.9,48.1
32,26.4,21.772547884451804,50.6,76.1,48.543351975941945,41.7,28.3,16.781245505919838,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.84220597797154,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,17.93100695666469,11.2,10.0,18.31363967264372,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.9666027734113,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.3192540663214,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.523721304324596,37.8,18.3,10.9,12.5,10.4,14.2
