,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.50753491414817,72.2,45.5,33.0405115260276,22.6,16.3,14.963337814812224,12.9,15.350564377310992,14.2
1,20.882181845094642,24.787147918847136,64.8,87.52866431784054,134.0,37.763443537982894,53.7,18.1,19.19553179498796,30.9,19.15172184275224,47.3
2,56.4,60.3,92.2,89.22074011162084,51.3,27.7,25.0,20.232549063779565,15.801100561696252,13.5,14.3,16.5
3,21.968011340977288,14.0,47.9,112.0,56.26786675890475,37.02280325767673,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,99.17755844546433,100.0,38.398548231875075,59.5,32.5,22.6,38.3,43.1,81.3
5,19.355096333698214,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.11774127938535
6,19.8,26.2,54.5,56.9,44.4,40.4,29.175153079891672,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.42854202809977,14.1,16.11433499166017,15.8,18.5
8,11.2,11.3,55.39491336396254,149.0,102.0,85.6,28.12224484493458,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.704927234672592,25.371062935569828,24.5,92.8,46.596717453350394,47.5,17.9,12.2,8.9,14.127293587904536,16.41532672370343,13.4
11,19.480252747189347,17.8,69.1,134.0,48.40658199153718,55.8,21.3,19.134472969049686,16.0,10.3,9.0,17.245223032632403
12,9.44,27.9,58.55906454465884,86.93119480746593,50.0,34.43476003059253,16.7,21.8,31.0,17.1,14.3,20.6760008937477
13,20.80365889004475,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.927555534198454
14,21.7,10.3,55.97040408060604,27.1,68.5,56.2,42.2,37.1,19.52242007308453,23.7,26.3,13.0
15,9.22,11.9,35.3,85.08145729264484,24.4,37.48504033187243,28.6,14.4,12.8,16.645228017368265,52.8,22.8
16,19.8,13.0,57.46081928106477,84.66786675048282,51.9,21.0,28.67907459311197,23.8,55.7,17.9,18.8,22.591803100921226
17,37.6,36.3,56.21731117644201,88.0,46.61414724610174,33.4717747415533,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.56071445356554,79.3,36.127263584285835,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.07840089635249,36.656399721984016,27.704247036040744,11.9,17.564467778322392,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.854227452537625,53.0,63.3,18.448482541675865,37.1
21,20.787796826858937,26.1,31.4,84.95616874522513,62.6,119.0,71.4,21.4,17.67537416272185,16.824139519970053,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,33.54951205202929,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,25.857005638286765,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.015567608856504,18.1
25,27.3,95.7,83.6,85.88313122397682,29.3,36.5,24.1,63.3,29.9,16.72997065478142,71.5,25.644851867243133
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.424714776569648,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,91.05412498697123,55.422795884798774,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.517909709710736,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.075433284225596,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.27477508360718,29.027234027932156,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.800179624000716,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.575634037806793,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.464711515483238,19.4,14.1,14.3,17.308814756567816
37,22.7,33.5,57.886855268680264,30.0,26.0,22.8,37.8,19.35357195264327,10.9,12.5,10.4,14.2
