,0,1,2,3,4,5,6,7,8,9,10,11
0,22.658643334685273,73.3,50.5,72.2,45.5,37.6,22.6,18.39537337605232,18.5,12.9,26.0,14.2
1,10.5,24.079660151766205,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,20.943990205195647
2,56.4,60.3,92.2,86.7,51.3,27.7,30.487351730634607,46.4,15.6,13.5,14.3,16.5
3,21.2511282957185,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.828941590186133,21.445974958875162
4,23.4,20.8,146.0,92.2076607212845,56.65378669069188,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.656715265012178,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.501352511536698,9.3,18.039776979816573
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,54.52235561150724,85.6,30.20070781649969,18.667809036026846,14.2,10.8,15.6,18.7
9,27.9,20.7,52.874176839025075,135.0,51.141710797407846,38.80940459561735,22.1,15.8,9.5,9.5,15.211198192792146,16.94328488394444
10,11.2,33.2,24.5,82.13378634940182,53.6,47.5,17.9,17.51698201093396,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.656764962182068,16.24691168184871,16.9
12,9.44,27.9,61.7,73.4,54.034774614929766,38.69959559640526,16.7,21.8,31.0,17.1,14.3,31.5
13,21.12310031530588,27.4,44.1,34.0,29.4,39.046909168807694,20.1,10.3,17.449359034676363,11.4,26.3,21.8
14,18.940247867646885,10.3,27.2,84.28964540906195,54.72444023507854,56.2,42.2,37.1,16.2,15.222828877945105,16.53541161321026,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.492888781814194,15.793124773246088,17.22804147914522,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.58331641022266,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.1176121614325,28.17022888754656,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.81860827130682,25.4,16.750583901734533,26.8,20.42191030088725
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,21.45389192479863
20,21.9,21.621611706859206,45.8,89.0,93.5,51.6,37.1,41.0,19.40074132673066,63.3,23.450416799619077,37.1
21,21.104898566508297,26.1,31.4,77.76240928170017,62.6,38.65381436374632,71.4,20.771089556776793,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.4473721733267,17.840717523341322,13.9,14.3,23.8
23,15.6,28.5,117.0,88.3342405621806,53.29284527399517,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.003059821526843,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.250007320431244,37.1,75.7,33.1,38.46376199706238,17.8,15.3,9.85,21.0,23.0,9.93
27,23.560441779601405,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.625437900392008,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.440614454307944,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,57.48963228764595,37.1,33.5,26.8,29.045505446820183,18.1,54.2,39.6,22.299813900131078,40.5
31,30.9,23.0,101.0,137.0,55.82919754324641,32.7,44.5,24.4,18.862393725399805,16.6,19.9,48.1
32,21.159787852868533,43.7,50.6,76.1,50.48021881615555,41.7,28.3,18.99133259541227,11.4,14.562774148097681,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,21.063891899114154
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.708905779359405,11.2,10.0,8.6,12.1
35,19.989813456660162,8.0,29.8,80.47244917741702,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,75.7308352825163,22.0,54.5,27.612714138785332,12.8,19.4,14.1,14.3,19.030837461881895
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
