,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.395422377129297
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.01359079151582,26.11542214063435,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.700031743194405,14.3,16.5
3,10.1,26.022775965786614,56.89974119898576,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.988426180404314,36.3
4,19.01359079151582,20.8,146.0,67.9,100.0,37.2,26.200026801208697,32.5,22.6,16.700063979436162,43.1,81.3
5,44.1,14.3,36.5,103.0,51.50262889756356,31.7,51.9,18.513913963889472,14.1,17.01496539753114,12.9,22.376224257695675
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.01496539753114,15.8,22.381640248865306
8,11.2,11.3,23.5,149.0,102.0,37.192973480685005,51.4,17.9,14.2,17.01496539753114,15.6,22.388656605010617
9,27.9,20.7,64.5,84.88959669778353,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.89953100820742,92.8,53.6,37.178269049540845,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.88979760208908,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.184131024126568,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.200116291375036,11.4,26.3,21.8
14,19.653375145257318,26.110071090275355,27.2,84.9030988281608,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,56.899477611107855,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.384529662924383
16,19.8,13.0,65.4,84.89899697034903,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.92578885536921,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.653375145257318,28.8,45.8,89.0,93.5,37.18398219775168,27.548916658360653,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.01496539753114,19.200009237516223,22.396877995660237
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.18311413225235,26.2,12.2,13.6,9.7,9.9,11.8
24,20.823915377868065,20.1,56.89934745958767,72.8,29.1,37.18561251360907,48.1,19.1,55.3,29.7,40.6,18.1
25,20.837403569440173,95.7,56.899835152380106,84.89212574064024,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.858372018635027,15.3,16.200116291375036,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.200096366978514,31.5,16.200116291375036,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.200116291375036,15.6,19.988426180404314,24.0
29,19.01359079151582,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.700031743194405,29.0,22.408139683297502
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.700063979436162,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.113128030886216,50.6,76.1,22.5,41.7,28.3,23.1,16.200116291375036,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.383834454286873
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.200116291375036,17.404485866842364,19.988426180404314,9.8
36,20.184131024126568,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.988426180404314,22.384726924629547
37,20.184131024126568,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
