,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.19979456525422,25.00324814508847,16.3,18.5,12.9,26.0,14.2
1,10.5,23.398274279665575,50.600082965309745,53.9,51.3277086989359,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.099905991537756,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,25.200542890440072,18.099956153970265,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.200971932230573,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.63689279286704,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.600082965309745,45.6,118.0,79.5,25.00324814508847,16.2,14.1,16.7,19.199454134291507,21.85150262376099
8,11.2,23.39937125333566,23.5,149.0,51.49998280898602,85.6,25.199279870198858,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.148229862994214,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,21.76876450954988
11,13.7,23.399779750654307,50.74654343641657,134.0,53.3,55.8,21.3,12.8,16.575279679109205,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.099986213555173,31.0,17.1,19.199418651164404,31.5
13,15.7,27.4,44.1,34.0,29.4,37.19979456525422,20.1,18.099986213555173,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.573455132252597,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.19994645875084,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.099956153970265,55.7,17.9,18.8,61.0
17,19.799974299604465,36.3,66.5,88.0,51.49998280898602,41.4,25.00324814508847,18.099905991537756,9.6,15.3,13.4,21.81067683593249
18,19.799932867666588,23.403020875682373,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.200971932230573,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.099905991537756,27.9,54.6,56.7,20.0
22,18.1,23.4,50.600082965309745,77.30081766482256,50.991236987596224,36.8,27.4,18.099905991537756,13.8,13.9,19.199454134291507,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.670222983194506
24,11.9,20.1,80.0,72.8,29.1,29.1,25.00386586494689,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.799974299604465,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.4063900315223,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.600082965309745,77.29693278769008,62.9,108.0,45.8,44.1,31.1,17.48488091917843,29.0,16.0
30,44.6,23.398297941838408,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,77.2958720116701,67.2,32.7,44.5,24.4,16.586067756189202,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.00386586494689,18.099905991537756,16.570472235657405,18.1,19.2,21.840589920548695
33,19.799974299604465,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.58331418436482,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.80003449830427,15.7,50.74654343641657,87.9,22.0,37.19979456525422,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.19994645875084,37.8,18.3,10.9,12.5,19.199331862786796,14.2
