,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.20874860139705,22.6,16.3,15.993887807264798,12.9,19.2333446295537,14.2
1,19.88584984175509,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.313035957197773,19.340090107598748,47.3
2,56.4,23.399095627317454,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,61.60994306262372,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.694643300964763
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.998756480850059,38.3,43.1,81.3
5,44.1,14.3,36.5,76.13072529714057,51.50002359526905,31.7,51.9,31.3,14.1,13.1,12.9,18.59596597658382
6,19.8,23.399296164204646,54.5,56.9,44.4,40.4,24.997498751736,25.9,10.9,10.0,9.3,18.665370736963503
7,19.88569887599736,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.2333446295537,18.5
8,11.2,11.3,23.5,76.12552045818049,102.0,85.6,51.4,17.9,15.991308408849187,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.401224218244565,61.70005285544608,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.733540749410892,13.4
11,13.7,17.8,69.1,134.0,51.50002359526905,55.8,21.3,19.09838053795605,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.312060186874772,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.00010722527342,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,24.996204091454256,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,61.70005285544608,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.2333446295537,22.8
16,19.8,13.0,65.4,76.1252836913408,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,76.12099464452646,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.636703296522747
18,19.0,42.9,56.9,69.5,51.50002359526905,37.210510549269706,23.7,14.4,25.4,15.31279066725736,26.8,119.0
19,19.792913751994732,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.988819075040375,36.4,21.6,42.6
20,21.9,28.8,61.60994306262372,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.778905234845226
21,19.885377690992424,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.20887600762906,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,61.70005285544608,72.8,29.1,29.1,24.9988875965963,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.340090107598748,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.98479875673268,21.0,19.200063954509538,9.93
27,8.7,36.1,92.9,76.12801799909121,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.700611890018596
28,19.2,32.5,88.1,136.0,107.0,33.3,24.99507955704361,68.6,24.8,15.311888376862909,15.4,24.0
29,26.5,23.400044672196582,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.67065063101866
33,19.892297790658784,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.99463088406905,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.991341411185548,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.733540749410892,9.8
36,19.792913751994732,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.70005285544608,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.2333446295537,14.2
