,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.983379547446862,16.3,18.5,12.9,20.241072511849108,14.2
1,10.5,23.410400693711882,64.8,77.29971951210842,134.0,38.5,26.917741076470737,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,77.29971951210842,52.02244326294007,27.7,25.0,46.4,15.6,13.5,14.3,18.61728619006095
3,10.1,14.0,47.9,112.0,68.3,36.900997043494804,57.2,18.100170508421858,18.8,17.100955937703716,63.5,18.654212115492545
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.100170508421858,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.02244326294007,31.7,51.9,18.100170508421858,14.1,13.1,12.9,13.2
6,19.8,26.2,61.70000799527146,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,36.900997043494804,47.4,16.2,14.1,17.931532556042185,15.8,18.5
8,11.2,11.3,23.5,77.2998475311147,102.0,85.6,26.979276704518874,17.9,14.2,18.156185589012665,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.88664610587251,22.1,15.8,9.5,16.78168783069,8.8,8.0
10,11.2,23.403494269642994,24.5,92.8,53.6,47.5,17.9,18.10006000381453,8.9,17.0939506375678,11.1,13.4
11,13.7,23.41084874465595,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.24091445277467,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.300768684362595,26.3,18.651999970439288
14,21.7,10.3,60.77125763879637,27.1,51.30630315262467,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,36.90965087645492,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.29971951210842,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.62680315477061
18,19.797203974624647,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,60.77125763879637,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.100170508421858,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,77.29971951210842,73.4,36.8,26.922276343385995,18.5,13.8,17.101587005605417,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.8002189544668,95.7,83.6,46.6,29.3,36.5,24.1,18.099996962602326,29.9,44.7,71.5,22.4
26,37.9,13.9,60.77125763879637,77.29973698157987,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.919516634976606,31.5,16.00122426812436,19.8,39.3,18.653179091698835
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.420937308881847,106.0,205.0,62.9,36.89876353013309,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,26.917170110858592,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.89876353013309,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.24094960010303,26.9
33,67.1,53.0,60.77125763879637,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.10006000381453,7.9,8.7,9.8,18.66477032419807
36,9.6,15.7,40.3,77.29973698157987,22.0,54.5,16.0,12.8,19.4,14.1,20.24034350547925,12.0
37,22.7,33.5,32.9,30.0,51.306196498553,22.8,37.8,18.100170508421858,10.9,12.5,10.4,14.2
