,0,1,2,3,4,5,6,7,8,9,10,11
0,19.800056344907034,73.3,50.5,86.68917735391554,45.5,37.6,22.6,16.3,16.21402411732836,16.800462251258597,26.0,18.495810522006224
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,24.091247142399475,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.519808829205626,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.800056344907034,14.3,56.89998435872784,103.0,69.2,31.7,24.09344390198749,19.100070788109026,14.1,13.1,12.9,13.2
6,19.8,26.2,56.89998435872784,56.9,53.61172139201986,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,24.566118343687116,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.280589435990056,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.199314252381654,9.0,11.1,13.4
11,13.7,26.49744673098007,69.1,134.0,53.3,36.80386782063087,21.3,12.8,16.0,16.68998258834078,9.0,16.9
12,9.44,27.9,56.89998435872784,73.4,50.0,24.4,16.7,21.8,16.213461351606007,17.1,14.3,31.5
13,19.800056344907034,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.800462251258597,26.3,18.475465312623673
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,56.89998435872784,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.49137793481787
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.700084900036124,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.79609289369407,20.4,12.2,9.6,15.3,18.76707067680864,18.1
18,19.0,42.9,56.9,69.5,79.3,36.80830850333817,23.7,19.100070788109026,25.4,16.800462251258597,26.8,119.0
19,45.2,16.4,26.4,86.70482293293057,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.808829775434226,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.616065814885765,14.6,26.2,19.100070788109026,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.60790833162869,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.68917735391554,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.48390119156268,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.89998435872784,86.6896101299823,51.5,20.5,19.9,31.5,16.6,16.800462251258597,39.3,18.499147399062675
28,19.2,32.5,88.1,136.0,53.61308786958988,33.3,83.1,68.6,24.8,15.6,15.4,18.49783490792294
29,26.5,26.5,106.0,86.68917735391554,62.9,108.0,24.10072944586596,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.70036817860552,33.5,26.8,18.3,18.1,16.21772689512275,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.767387788955006,48.1
32,19.800056344907034,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.192239917780025,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.14324812461925,10.9,19.100070788109026,16.19074224497832,8.7,9.8,9.8
36,9.6,15.7,40.3,86.69049059205035,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.6909223609226,26.0,22.8,37.8,18.3,16.195501947975053,12.5,10.4,14.2
