,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.40006494046614,45.5,40.41533852098985,22.6,18.539527518302386,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.40069787326834,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.100208398793228,47.9,112.0,51.90005833030886,88.7,57.2,38.7,18.8,16.601092322064027,63.5,36.3
4,23.4,20.8,56.90000619289772,86.40006494046614,100.0,37.2,59.5,18.54761825751508,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,86.40006494046614,69.2,31.7,29.261675382573284,31.3,14.1,16.941357662163124,12.9,13.2
6,19.8,26.2,54.5,86.40006494046614,51.90005833030886,40.4,23.6,25.9,15.996152848497568,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.90005833030886,79.5,47.4,16.2,15.998490077972852,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.90005833030886,40.39464301430062,22.1,15.8,9.5,9.5,19.20402289574126,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.40006494046614,53.3,55.8,21.3,12.8,16.0,10.3,19.205219743202612,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.997176439174698,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,40.39390990367348,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.578001723191818,16.2,23.7,26.3,13.0
15,9.22,26.098636263197626,35.3,86.40006494046614,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.801507242900623,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.10066117183159,66.5,86.40006494046614,55.9,41.4,20.4,12.2,15.997093913899453,15.3,13.4,18.69216680365835
18,19.0,42.9,56.9,69.5,79.3,40.4,29.261725382541975,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.664223279934983
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.002545524257624,63.3,27.6,37.1
21,34.3,26.1,31.4,86.40006494046614,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.800402967203873,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.39782528829955,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.40006494046614,29.1,29.1,48.1,18.5690729765487,55.3,29.7,40.6,18.1
25,27.3,26.10034043448819,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.60152183158008,71.5,22.4
26,37.9,26.099867640390343,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,40.401076526061935,29.263678495427747,31.5,16.6,19.8,19.205396927348822,44.8
28,19.2,32.5,88.1,86.40006494046614,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.680699729697608
29,26.5,26.5,106.0,205.0,51.90005833030886,108.0,45.8,44.1,31.1,15.0,19.205643995217685,16.0
30,44.6,70.1,56.90000619289772,37.1,33.5,26.8,28.878163701103066,18.580746916786506,54.2,39.6,52.7,40.5
31,19.801633477339028,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.90000619289772,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.204523409955314,12.1
35,9.6,8.0,29.8,86.40006494046614,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.11073384849415,87.9,22.0,54.5,16.0,12.8,15.953435396570402,14.1,19.201744203402708,12.0
37,22.7,26.100729332066987,56.90000619289772,30.0,51.90005833030886,22.8,37.8,18.3,10.9,12.5,10.4,14.2
