,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.69810478006454,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,50.60001436284072,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.8838317979202
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.98869648674852,38.3,43.1,81.3
5,19.201527670162758,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.199745282459943,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,21.09945305026514,10.9,10.0,19.1997881272737,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,25.116695464067853,21.100007057968366,15.998267249784258,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.90439426108362,15.8,22.1,15.8,9.5,18.432961614375163,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.197946348450067,13.4
11,19.199051495883747,17.8,50.59885519934726,134.0,53.3,55.8,21.3,21.100067258567734,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.272259435506967,31.5
13,15.7,27.4,44.1,34.0,51.18553560360621,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.6897219941714,68.5,56.2,42.2,37.1,16.2,23.7,19.1997881272737,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.100025558067305,16.004898192749824,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.995437683372682,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.903904950724595,37.57505916036803,20.4,12.2,9.6,16.700076236482325,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.7001861357134
19,19.20011788211449,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,19.271066228217276,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.358756197383336,27.6,37.1
21,34.3,26.1,50.60001436284072,88.6,51.903904950724595,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.201491010175783,51.18561957423584,181.0,73.4,36.8,27.4,18.5,13.8,16.700076236482325,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.59970795589746,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.00720700378238,44.7,71.5,18.8838317979202
26,37.9,13.9,37.1,86.69966231664087,33.1,13.0,17.8,21.099652158659527,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.591936077788716,19.9,31.5,16.6,17.358756197383336,19.19962856841761,44.8
28,19.2,32.5,88.1,86.69810478006454,51.18597689272479,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.60001436284072,205.0,62.9,108.0,24.945589174576188,21.09973887722461,31.1,16.700076236482325,29.0,18.7001861357134
30,19.20052739879731,70.1,76.6,86.69810478006454,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.993764829746176,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.57413712243566,75.4,35.2,25.3,17.358756197383336,24.7,18.88407261198122
34,19.199051495883747,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.595334776282456,77.3,40.3,57.9,10.9,8.4,16.0099746928306,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.903904950724595,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.099289595625393,10.9,18.432961614375163,10.4,14.2
