,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.200051770159575,48.3,64.8,53.9,134.0,38.5,24.997489450979224,18.1,86.8,30.9,21.6880918857571,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.73529977110816,22.52768676510009,16.5
3,10.1,14.0,47.9,112.0,51.50422950574768,88.7,57.2,38.7,15.772152564242427,43.7,63.5,36.3
4,23.4,20.8,146.0,84.90012921577835,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.200051770159575,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.19866225211495,61.70000603322303,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.19834760892297,22.1,15.8,9.5,17.7321516214623,8.8,8.0
10,11.2,33.2,24.5,84.90012921577835,53.6,47.5,17.9,12.2,15.428153530427846,16.597208378619015,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.10141735356009,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.19834760892297,16.7,21.8,15.428153530427846,17.73644701061096,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.432016996581819,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.4713443402078,56.2,42.2,21.10029372846381,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.110376291739286
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.101153537206244,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.198858257483735,23.7,21.101150452406465,25.4,16.7,26.8,119.0
19,45.2,16.4,61.70000603322303,86.4,51.492970667866416,22.9,18.5,11.9,15.428153530427846,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,24.998808932769016,21.101215110535342,53.0,16.59975055065066,27.6,37.1
21,19.200051770159575,26.1,31.4,88.6,62.6,37.193113496815315,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,22.156181534388896,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,22.06835801297384,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.732680513698387,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,61.70000603322303,75.7,33.1,13.0,17.8,21.10112665627186,9.85,21.0,22.06291895403277,19.937784224474395
27,8.7,36.1,61.70000603322303,84.90012921577835,51.5,20.5,19.9,31.5,15.432016996581819,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.615890932893176,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.999245024051593,44.1,15.604049377627495,15.0,29.0,16.0
30,19.200051770159575,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,22.39219822359524,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.600185911473522,17.73273972977444,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.615890932893176,83.1
34,37.5,21.6,61.70000603322303,84.90012921577835,31.0,30.4,35.6,21.1,15.600185911473522,10.0,22.068935031008714,19.983686949050675
35,9.6,8.0,29.8,84.90012921577835,40.3,57.9,10.9,21.100126670116996,7.9,8.7,9.8,9.8
36,9.6,26.19220045023912,40.3,84.90012921577835,22.0,37.19834760892297,16.0,12.8,15.428153530427846,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.94205496388635
