,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,15.799950193993341,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.49998506811722,67.9,100.0,37.2,59.5,32.5,22.6,15.768617557019041,43.1,81.3
5,44.1,14.3,36.5,103.0,55.61476316142921,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.797856568340888,8.7
7,19.79988712511256,11.9,54.49998506811722,45.6,118.0,79.5,25.494151234471893,16.2,14.1,16.7,15.8,20.022281772275022
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.187664017589015,15.59914793269648,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.201290049070835,9.5,8.8,8.0
10,11.2,33.2,54.49998506811722,84.89715529760419,53.6,47.5,17.9,19.100007072112252,8.9,9.0,11.1,13.4
11,19.80000341099736,17.8,54.49998506811722,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.49998506811722,34.0,29.4,36.9,20.1,10.3,10.4,15.771250852547743,26.3,21.8
14,21.7,10.3,54.49998506811722,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.06919757637905,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.60166352430418,23.1,19.100007072112252,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.100007072112252,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.89072624470117,79.3,40.4,24.999114282060493,14.4,25.4,16.7,15.796791742510969,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,25.06954260929696,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,84.90169966070214,93.5,51.6,25.092443499755053,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.79706618229725,23.8
23,15.6,23.371667463235116,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.80000341099736,20.1,54.49998506811722,72.8,29.1,29.1,48.1,19.1,16.202499592929474,29.7,15.79706618229725,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,15.770330829972895,71.5,20.0184364632712
26,19.799936917606814,13.9,37.1,75.7,52.59332794589396,13.0,17.8,19.100007072112252,9.85,15.588774109030599,15.796687418451969,9.93
27,8.7,23.400808459861857,92.9,113.0,53.18685343756391,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.49998506811722,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.409907668120717,76.6,84.89034542797143,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,24.999114282060493,24.4,15.4,15.599083849959296,15.796791742510969,48.1
32,26.4,43.7,50.6,76.1,55.4343498124023,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.49998506811722,84.9,79.3,66.8,75.4,35.2,25.3,15.598484520700396,15.79706618229725,83.1
34,19.799936917606814,23.376392716215765,43.5,62.9,31.0,30.4,25.068913723033507,19.100007072112252,11.2,15.586733030482552,8.6,20.022281772275022
35,9.6,8.0,29.8,77.3,40.3,37.604685357594974,26.170734389333035,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
