,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.025805929211266,37.6,22.6,16.3,15.520826293127644,12.9,26.0,14.2
1,10.5,26.095453859063333,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.599942670136247,16.1,47.3
2,19.000060483609488,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,77.31007656434629,68.3,88.7,57.2,38.7,18.8,43.7,16.10047965555984,18.689952274799825
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.095128021099626,54.5,56.9,53.30596042318518,40.4,23.6,25.9,10.9,16.598386726976997,9.3,8.7
7,8.59,11.9,17.9,45.6,55.19381984655056,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.48976056242989,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.688472509297497
10,11.2,33.2,24.5,77.30810975646368,53.6,47.5,17.9,12.2,8.9,16.613448657215542,11.1,13.4
11,13.7,26.093197045586532,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.509267311845866,16.600038135172912,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.096237169157575,10.4,11.4,26.3,21.8
14,19.000060483609488,10.3,27.2,77.33565759667908,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,36.9006033407093,28.6,21.089853214017975,12.8,16.599617180785568,52.8,22.8
16,19.8,26.099044533031975,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.48925958958831,88.0,54.37888642004726,41.4,20.4,12.2,15.554735272853577,15.3,16.099010349343256,18.685510736887185
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.097963719936786,26.4,86.4,65.0,22.9,28.03332094330072,11.9,55.4,36.4,16.09952044582477,42.6
20,21.9,26.09973031821916,45.8,89.0,93.5,36.898522154858284,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.49961404914788,77.31007656434629,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.68740659545604
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,52.84153092921127,29.1,26.20011091451293,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,16.099544435443313,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.673229627161323
27,8.7,36.1,92.9,77.32423505158134,51.5,20.5,19.9,31.5,16.6,19.8,16.10032408436917,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.629046740523956,16.601184677487165,15.4,24.0
29,26.5,26.5,106.0,77.33781396424013,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.097925366321412,76.6,37.1,53.6204351572133,26.8,18.3,18.1,54.2,39.6,16.099476852552147,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.86121870327033,21.096636089230532,15.4,16.6,19.9,48.1
32,19.000060483609488,43.7,50.6,77.33821225114063,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.67535344573688
33,19.000060483609488,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,77.34772223187326,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.10857618921803,57.9,10.9,21.09337031606762,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,77.30883867003162,22.0,54.5,16.0,21.090744036363514,19.4,14.1,16.09868863674773,12.0
37,22.7,33.5,32.9,77.35167280484819,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
