,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.409076639688276,18.5,12.9,26.0,14.2
1,21.700071699953515,48.3,64.8,53.9,134.0,38.5,53.7,21.408515595700415,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.609653010178707,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.500155478157396,88.7,57.2,38.7,18.8,43.7,16.100535650579854,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.40679687033782,22.6,38.3,16.09998852825483,81.3
5,44.1,23.400093495806846,36.5,103.0,51.499819782928796,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.002158038878672,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,25.87315264529593,16.2,14.1,16.7,15.8,18.095143427940833
8,11.2,11.3,23.5,149.0,102.0,85.6,25.87290379071815,17.9,14.2,10.8,16.099955683252045,18.7
9,27.9,20.7,64.5,84.89858487015152,31.0,15.8,22.1,21.419879384421193,9.5,17.345607990558175,8.8,8.0
10,11.2,33.2,24.5,84.90103840787216,53.6,47.5,17.9,12.2,8.9,9.0,16.10067654352156,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.14693389708929
12,21.700071699953515,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.89864840776309,29.4,36.9,20.1,21.409076639688276,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,84.89879206323171,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.89741631228223,51.499579719614374,43.4,25.879662785647632,14.4,12.8,28.9,16.10080812319764,22.8
16,19.8,13.0,50.02934881961691,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.169011673692697
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.700071699953515,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.499915414842974,22.9,18.5,21.40722351105166,55.4,36.4,21.6,18.083238611975293
20,21.9,23.400007901942722,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.19845086136448,71.4,21.4,27.9,16.69832430171564,56.7,20.0
22,21.700071699953515,23.4,105.0,84.89612394305333,51.499579719614374,36.8,27.4,21.408515595700415,13.8,13.9,14.3,23.8
23,15.6,28.5,50.03047006313862,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.59995351401615,72.8,29.1,29.1,24.997624183468755,19.1,55.3,29.7,40.6,18.1
25,27.3,23.400007901942722,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.400007901942722,37.1,75.7,33.1,13.0,17.8,21.409874519695876,9.85,21.0,23.0,9.93
27,8.7,23.400007901942722,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.89612394305333,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.990123254895522,21.40866694608737,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,24.9951754182516,18.1,54.2,39.6,16.0999004255567,18.09868954191433
31,21.700071699953515,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.100765013971877,26.9
33,67.1,23.400007901942722,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.000414381182786
34,37.5,21.6,43.5,84.89994896372384,31.0,30.4,35.6,21.1,16.60008742911863,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.59902556497352,8.7,9.8,9.8
36,21.700071699953515,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.60008742911863,17.348022806348858,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.607336847920568,12.5,10.4,14.2
